Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.42,0.42,0.42,0.42,1,0,0
2021-02-09,0.3,0.3,0.3,0.3,3,0,0
2021-02-11,0.22,0.22,0.22,0.22,3,0,0
2021-02-16,0.16,0.16,0.16,0.16,0,0,0
2021-02-24,0.32,0.32,0.27,0.27,255,0,0
2021-03-01,0.19,0.19,0.17,0.19,126,0,0
2021-03-02,0.18,0.24,0.18,0.24,30,0,0
2021-03-03,0.24,0.24,0.24,0.24,6,0,0
2021-03-04,0.21,0.42,0.21,0.4,86,0,0
2021-03-05,0.3,0.44,0.26,0.26,659,0,0
2021-03-08,0.33,0.35,0.15,0.22,839,0,0
2021-03-09,0.12,0.14,0.12,0.14,3,0,0
2021-03-10,0.12,0.12,0.06,0.06,48,0,0
2021-03-11,0.04,0.04,0.03,0.03,351,0,0
2021-03-12,0.05,0.05,0.01,0.01,88,0,0
