Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,3.4,3.4,3.26,3.26,20,0,0
2021-02-02,3.14,3.4,2.9,3.4,368,0,0
2021-02-03,1.97,1.97,1.83,1.83,17,0,0
2021-02-04,1.71,1.75,1.71,1.75,14,0,0
2021-02-05,1.65,1.65,1.51,1.57,41,0,0
2021-02-08,1.48,1.54,1.39,1.46,162,0,0
2021-02-09,1.27,1.27,1.17,1.18,8,0,0
2021-02-10,0.95,1.18,0.95,0.96,16,0,0
2021-02-11,0.99,0.99,0.83,0.83,141,0,0
2021-02-12,0.92,0.92,0.79,0.82,12,0,0
2021-02-16,0.57,0.61,0.56,0.58,416,0,0
2021-02-17,0.59,0.65,0.59,0.62,22,0,0
2021-02-18,0.84,0.9,0.8,0.8,248,0,0
2021-02-19,0.68,0.68,0.68,0.68,10,0,0
2021-02-22,0.96,1.1,0.96,1.09,365,0,0
2021-02-23,1.89,1.89,1.51,1.51,52,0,0
2021-02-24,1.35,1.36,1.22,1.29,194,0,0
2021-02-25,2.4,2.75,2.09,2.75,210,0,0
2021-02-26,2.1,2.27,2.05,2.24,161,0,0
2021-03-01,1.61,1.72,1.3,1.39,227,0,0
2021-03-02,1.68,2.52,1.45,2.52,5257,0,0
2021-03-03,2.06,2.1,1.54,1.99,3890,0,0
2021-03-04,2.15,4.63,1.97,3.52,13652,0,0
2021-03-05,2.41,3.8,1.75,1.9,52177,0,0
2021-03-08,3.0,3.98,2.39,3.65,51182,0,0
2021-03-09,0.98,0.98,0.49,0.58,36473,0,0
2021-03-10,0.27,0.76,0.27,0.65,9508,0,0
2021-03-11,0.19,0.48,0.08,0.08,33320,0,0
2021-03-12,0.31,0.33,0.01,0.01,59746,0,0
