Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,7.61,7.61,6.2,6.2,3,0,0
2021-02-02,5.38,6.88,5.38,6.8,220,0,0
2021-02-03,4.2,4.27,3.85,4.27,109,0,0
2021-02-04,3.58,3.58,3.45,3.45,21,0,0
2021-02-05,3.55,3.9,3.38,3.5,33,0,0
2021-02-08,3.35,3.55,3.35,3.41,371,0,0
2021-02-09,2.75,2.9,2.42,2.66,118,0,0
2021-02-10,2.3,3.68,2.17,2.37,1851,0,0
2021-02-11,1.73,2.0,1.73,2.0,307,0,0
2021-02-12,2.08,2.08,1.91,2.05,100,0,0
2021-02-16,1.29,1.53,1.2,1.48,364,0,0
2021-02-17,1.43,1.7,1.41,1.51,794,0,0
2021-02-18,1.96,2.46,1.95,1.95,361,0,0
2021-02-19,1.66,1.85,1.64,1.83,46,0,0
2021-02-22,2.68,3.2,2.68,3.1,680,0,0
2021-02-23,6.26,6.26,3.12,3.12,472,0,0
2021-02-24,4.3,4.3,3.7,3.8,1417,0,0
2021-02-25,4.04,7.55,4.04,7.55,2121,0,0
2021-02-26,5.75,8.58,5.75,7.25,3297,0,0
2021-03-01,5.85,6.47,5.05,5.51,7802,0,0
2021-03-02,6.73,8.8,5.45,8.8,4369,0,0
2021-03-03,7.33,8.42,6.17,7.64,1633,0,0
2021-03-04,7.95,13.18,7.95,11.12,6236,0,0
2021-03-05,8.2,12.32,7.4,8.35,10244,0,0
2021-03-08,12.64,13.95,11.45,13.95,1295,0,0
2021-03-09,6.0,6.7,4.0,4.4,11331,0,0
2021-03-10,2.95,7.05,2.95,6.0,3142,0,0
2021-03-11,5.0,5.75,1.39,1.59,140357,0,0
2021-03-12,6.6,10.2,6.6,8.14,34534,0,0
