Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,7,0,0
2021-01-25,45.54999923706055,46.70000076293945,43.900001525878906,43.900001525878906,75,0,0
2021-01-26,40.779998779296875,41.099998474121094,40.779998779296875,41.099998474121094,67,0,0
2021-01-27,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,37,0,0
2021-01-28,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,1,0,0
2021-01-29,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,4,0,0
2021-02-04,47.75,47.75,47.75,47.75,4,0,0
2021-02-17,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,40,0,0
2021-02-26,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1,0,0
2021-03-09,43.5,43.5,43.5,43.5,1,0,0
2021-03-11,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,4,0,0
2021-03-16,36.95000076293945,36.95000076293945,36.04999923706055,36.04999923706055,93,0,0
2021-03-18,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,9,0,0
2021-03-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,41,0,0
2021-03-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2,0,0
2021-03-23,29.899999618530273,29.899999618530273,28.0,28.0,28,0,0
2021-03-24,31.5,31.549999237060547,31.5,31.549999237060547,2,0,0
2021-03-26,35.20000076293945,35.20000076293945,33.849998474121094,33.849998474121094,282,0,0
2021-03-29,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1,0,0
2021-03-31,29.75,29.75,27.399999618530273,27.399999618530273,5,0,0
2021-04-01,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,2,0,0
2021-04-05,20.549999237060547,20.899999618530273,20.5,20.899999618530273,10,0,0
2021-04-06,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,29,0,0
2021-04-08,19.5,19.799999237060547,19.5,19.600000381469727,20,0,0
2021-04-09,19.399999618530273,19.549999237060547,19.299999237060547,19.549999237060547,28,0,0
2021-04-12,19.549999237060547,19.799999237060547,19.549999237060547,19.600000381469727,90,0,0
2021-04-13,18.75,19.450000762939453,18.5,19.399999618530273,673,0,0
2021-04-14,21.75,22.350000381469727,21.75,22.350000381469727,42,0,0
2021-04-15,20.149999618530273,20.149999618530273,19.350000381469727,20.049999237060547,97,0,0
2021-04-16,20.0,20.0,20.0,20.0,20,0,0
