Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,3,0,0
2020-10-30,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,2,0,0
2020-11-04,31.0,31.0,31.0,31.0,2,0,0
2020-11-05,27.950000762939453,27.950000762939453,27.700000762939453,27.950000762939453,58,0,0
2020-11-09,29.5,31.510000228881836,29.5,31.510000228881836,3,0,0
2020-11-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,13,0,0
2020-11-17,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,5,0,0
2020-11-19,34.0,34.119998931884766,33.599998474121094,33.599998474121094,264,0,0
2020-11-20,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1,0,0
2020-11-23,36.130001068115234,36.349998474121094,35.29999923706055,35.29999923706055,16,0,0
2020-11-24,33.95000076293945,33.95000076293945,32.150001525878906,32.150001525878906,130,0,0
2020-11-25,32.45000076293945,32.45000076293945,31.450000762939453,31.450000762939453,4653,0,0
2020-11-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0,0
2020-12-08,29.450000762939453,29.450000762939453,28.700000762939453,28.899999618530273,24,0,0
2020-12-11,32.849998474121094,32.849998474121094,32.650001525878906,32.650001525878906,7,0,0
2020-12-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2020-12-18,32.599998474121094,32.599998474121094,32.529998779296875,32.529998779296875,4,0,0
2020-12-21,34.400001525878906,34.400001525878906,32.75,32.75,14,0,0
2020-12-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,503,0,0
2020-12-23,34.290000915527344,34.290000915527344,32.75,32.849998474121094,3026,0,0
2020-12-28,32.45000076293945,32.45000076293945,30.399999618530273,30.399999618530273,68,0,0
2020-12-29,29.5,29.5,29.149999618530273,29.149999618530273,996,0,0
2020-12-30,31.25,31.25,31.25,31.25,78,0,0
2020-12-31,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2,0,0
2021-01-04,33.900001525878906,34.099998474121094,33.5,33.75,625,0,0
2021-01-05,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,4,0,0
2021-01-06,36.54999923706055,36.54999923706055,34.45000076293945,34.45000076293945,42,0,0
2021-01-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2,0,0
2021-01-08,34.04999923706055,34.650001525878906,34.04999923706055,34.630001068115234,18,0,0
2021-01-11,38.0,39.65999984741211,36.349998474121094,39.65999984741211,179,0,0
2021-01-12,40.849998474121094,41.56999969482422,40.849998474121094,41.56999969482422,70,0,0
2021-01-13,41.5,41.5,41.5,41.5,0,0,0
2021-01-14,41.04999923706055,43.0,41.04999923706055,43.0,10,0,0
2021-01-15,43.150001525878906,43.150001525878906,41.58000183105469,41.58000183105469,13,0,0
2021-01-19,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1,0,0
2021-01-20,34.900001525878906,34.900001525878906,33.0,33.029998779296875,62,0,0
2021-01-22,30.299999237060547,30.34000015258789,30.219999313354492,30.229999542236328,356,0,0
2021-01-25,30.110000610351562,32.04999923706055,30.040000915527344,30.31999969482422,4690,0,0
2021-01-26,27.649999618530273,27.950000762939453,27.100000381469727,27.950000762939453,300,0,0
2021-01-27,33.150001525878906,34.599998474121094,33.099998474121094,33.099998474121094,380,0,0
2021-01-28,31.450000762939453,34.689998626708984,31.450000762939453,34.66999816894531,30,0,0
2021-01-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3,0,0
2021-02-02,33.5,33.5,32.70000076293945,33.150001525878906,34,0,0
2021-02-03,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,2,0,0
2021-02-05,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,4,0,0
2021-02-09,29.799999237060547,29.899999618530273,29.25,29.899999618530273,82,0,0
2021-02-10,29.299999237060547,29.299999237060547,29.049999237060547,29.049999237060547,3,0,0
