Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,63.0,65.06999969482422,60.91999816894531,64.44000244140625,185764,0,0
2020-11-05,42.599998474121094,42.599998474121094,42.0,42.150001525878906,53,0,0
2020-11-09,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,68,0,0
2020-11-19,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,2,0,0
2020-11-24,49.25,49.25,49.25,49.25,7,0,0
2020-12-08,45.400001525878906,45.400001525878906,44.849998474121094,44.849998474121094,11,0,0
2020-12-17,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,0,0
2020-12-30,48.45000076293945,49.099998474121094,48.45000076293945,49.099998474121094,766,0,0
2021-01-04,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0,0
2021-01-11,56.689998626708984,59.150001525878906,56.689998626708984,59.150001525878906,42,0,0
2021-01-12,60.75,60.75,60.75,60.75,257,0,0
2021-01-14,64.4000015258789,64.6500015258789,64.4000015258789,64.6500015258789,10,0,0
2021-01-22,47.349998474121094,48.25,47.349998474121094,48.25,96,0,0
2021-01-25,48.150001525878906,48.150001525878906,47.0,47.0,9,0,0
2021-01-26,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1,0,0
2021-01-27,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1,0,0
2021-01-29,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,4,0,0
2021-02-04,51.0,51.5,51.0,51.5,14,0,0
2021-02-05,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,6,0,0
2021-02-08,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,1,0,0
2021-02-10,48.0,48.0,48.0,48.0,5,0,0
2021-02-16,45.849998474121094,45.849998474121094,44.43000030517578,45.25,17,0,0
2021-02-17,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,4,0,0
2021-03-05,55.150001525878906,55.150001525878906,50.849998474121094,50.849998474121094,3,0,0
2021-03-09,49.0,49.0,49.0,49.0,10,0,0
2021-03-11,41.099998474121094,41.20000076293945,41.0,41.20000076293945,868,0,0
2021-03-12,49.20000076293945,49.20000076293945,48.0,48.0,122,0,0
2021-03-16,38.5,38.5,38.5,38.5,1,0,0
2021-03-17,40.5,40.5,36.5,37.650001525878906,554,0,0
2021-03-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,101,0,0
2021-03-19,35.099998474121094,35.20000076293945,34.400001525878906,34.400001525878906,449,0,0
