Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0,0,0
2021-03-18,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,2,0,0
2021-03-22,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0,0
2021-04-20,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,10,0,0
2021-04-21,104.08999633789062,104.08999633789062,102.3499984741211,102.3499984741211,11,0,0
2021-04-22,100.44999694824219,104.4000015258789,100.44999694824219,104.4000015258789,11,0,0
2021-04-28,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,10,0,0
2021-05-17,87.5,87.5,87.5,87.5,0,0,0
2021-05-20,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1,0,0
2021-06-15,64.19999694824219,64.75,64.19999694824219,64.75,2,0,0
2021-06-21,70.5999984741211,70.5999984741211,70.58999633789062,70.58999633789062,3,0,0
2021-06-22,68.30000305175781,68.30000305175781,64.0,64.0,7,0,0
2021-06-23,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,5,0,0
2021-07-01,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4,0,0
2021-07-07,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0,0
2021-07-13,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,1,0,0
2021-07-21,56.7599983215332,56.7599983215332,56.0,56.0,4,0,0
2021-07-23,35.310001373291016,35.310001373291016,34.599998474121094,35.18000030517578,6,0,0
2021-07-27,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,1,0,0
2021-07-28,35.5,35.5,32.290000915527344,32.290000915527344,42,0,0
2021-07-29,43.400001525878906,44.54999923706055,43.150001525878906,44.349998474121094,31,0,0
2021-08-02,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1,0,0
2021-08-04,48.77000045776367,48.77000045776367,43.599998474121094,43.599998474121094,10,0,0
2021-08-05,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,8,0,0
2021-08-06,39.599998474121094,39.599998474121094,38.34000015258789,38.66999816894531,11,0,0
2021-08-17,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,4,0,0
2021-08-19,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0,0
2021-08-20,45.5,45.5,45.5,45.5,40,0,0
2021-08-26,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4,0,0
2021-08-27,30.100000381469727,30.100000381469727,28.100000381469727,28.200000762939453,73,0,0
2021-08-30,27.649999618530273,27.649999618530273,20.149999618530273,20.700000762939453,235,0,0
2021-08-31,21.700000762939453,21.899999618530273,19.350000381469727,21.139999389648438,99,0,0
2021-09-01,21.799999237060547,21.799999237060547,17.850000381469727,17.899999618530273,148,0,0
2021-09-02,24.200000762939453,25.700000762939453,23.479999542236328,25.700000762939453,185,0,0
2021-09-03,26.350000381469727,26.350000381469727,23.729999542236328,24.350000381469727,115,0,0
2021-09-07,23.950000762939453,24.299999237060547,18.0,18.25,87,0,0
2021-09-08,21.600000381469727,24.5,20.799999237060547,23.549999237060547,454,0,0
2021-09-09,21.950000762939453,21.950000762939453,21.190000534057617,21.299999237060547,25,0,0
2021-09-10,18.0,21.5,17.850000381469727,21.5,330,0,0
2021-09-13,23.790000915527344,24.649999618530273,23.790000915527344,24.649999618530273,42,0,0
2021-09-14,23.700000762939453,23.700000762939453,21.989999771118164,23.149999618530273,13,0,0
2021-09-16,29.5,29.5,29.5,29.5,3,0,0
2021-09-17,32.54999923706055,32.68000030517578,32.54999923706055,32.68000030517578,6,0,0
