Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,19.0,19.0,17.75,17.75,10,0,0
2021-01-20,14.0,14.0,14.0,14.0,3,0,0
2021-01-22,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,94,0,0
2021-01-25,12.5,12.5,12.5,12.5,3,0,0
2021-01-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,0,0
2021-01-28,14.550000190734863,15.75,14.5,15.75,1943,0,0
2021-01-29,18.0,18.719999313354492,17.600000381469727,17.889999389648438,89,0,0
2021-02-01,17.100000381469727,17.100000381469727,15.699999809265137,15.699999809265137,727,0,0
2021-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2,0,0
2021-02-05,12.380000114440918,12.470000267028809,12.380000114440918,12.470000267028809,3,0,0
2021-02-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,0,0
2021-02-09,11.449999809265137,11.449999809265137,11.270000457763672,11.270000457763672,6,0,0
2021-02-10,12.0,12.0,12.0,12.0,0,0,0
2021-02-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2021-02-16,10.350000381469727,10.649999618530273,10.350000381469727,10.600000381469727,189,0,0
2021-02-19,12.5,13.270000457763672,12.399999618530273,13.199999809265137,1236,0,0
2021-02-22,13.140000343322754,14.050000190734863,12.760000228881836,13.40999984741211,1898,0,0
2021-02-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2021-02-24,13.199999809265137,13.199999809265137,12.850000381469727,12.850000381469727,18,0,0
2021-02-26,15.149999618530273,15.149999618530273,13.25,15.0,201,0,0
2021-03-01,13.449999809265137,13.479999542236328,12.350000381469727,12.350000381469727,125,0,0
2021-03-03,13.300000190734863,13.550000190734863,13.300000190734863,13.350000381469727,1292,0,0
2021-03-05,13.699999809265137,13.699999809265137,11.800000190734863,11.949999809265137,3168,0,0
2021-03-08,11.949999809265137,13.0,11.880000114440918,13.0,56,0,0
2021-03-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0,0
2021-03-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5,0,0
2021-03-12,11.5,11.5,10.1899995803833,10.1899995803833,18,0,0
2021-03-15,9.5,9.5,9.109999656677246,9.109999656677246,11,0,0
2021-03-16,8.5,8.5,8.050000190734863,8.100000381469727,449,0,0
2021-03-18,8.069999694824219,8.069999694824219,8.0,8.050000190734863,36,0,0
2021-03-19,7.300000190734863,7.300000190734863,6.849999904632568,6.889999866485596,59,0,0
2021-03-22,6.0,6.0,6.0,6.0,2,0,0
2021-03-23,5.800000190734863,6.0,5.199999809265137,6.0,109,0,0
2021-03-24,6.650000095367432,6.650000095367432,6.5,6.599999904632568,60,0,0
2021-03-25,7.199999809265137,7.929999828338623,7.199999809265137,7.650000095367432,526,0,0
2021-03-26,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,7,0,0
2021-03-29,6.050000190734863,6.300000190734863,6.0,6.300000190734863,20,0,0
2021-03-30,6.179999828338623,6.179999828338623,6.150000095367432,6.150000095367432,26,0,0
2021-03-31,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,68,0,0
2021-04-01,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,66,0,0
2021-04-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2,0,0
2021-04-06,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0,0
2021-04-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3,0,0
2021-04-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,862,0,0
2021-04-13,2.880000114440918,2.9600000381469727,2.880000114440918,2.9600000381469727,3,0,0
2021-04-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2,0,0
2021-04-15,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,55,0,0
2021-04-19,3.0,3.0,3.0,3.0,0,0,0
2021-04-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2021-04-21,3.3499999046325684,3.3499999046325684,3.25,3.25,18,0,0
2021-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2,0,0
2021-04-23,3.25,3.25,2.9600000381469727,2.9600000381469727,5,0,0
2021-04-26,2.6500000953674316,2.759999990463257,2.619999885559082,2.75,66,0,0
2021-04-27,2.880000114440918,2.880000114440918,2.7300000190734863,2.8399999141693115,45,0,0
2021-04-28,2.430000066757202,2.430000066757202,2.240000009536743,2.2899999618530273,13,0,0
2021-04-29,1.5,1.5,1.25,1.4199999570846558,26,0,0
2021-05-04,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,19,0,0
2021-05-10,2.2100000381469727,2.2100000381469727,2.109999895095825,2.200000047683716,180,0,0
2021-05-12,3.049999952316284,3.8499999046325684,3.049999952316284,3.8499999046325684,201,0,0
2021-05-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,18,0,0
2021-05-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,18,0,0
2021-05-17,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,99,0,0
2021-05-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0
2021-05-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1,0,0
2021-05-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2021-05-26,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,2,0,0
2021-05-28,1.25,1.25,1.1100000143051147,1.1100000143051147,35,0,0
2021-06-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2021-06-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3,0,0
2021-06-08,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,4,0,0
2021-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,33,0,0
2021-06-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,10,0,0
2021-06-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,11,0,0
2021-06-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,5,0,0
2021-06-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2021-06-23,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,245,0,0
2021-06-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,40,0,0
2021-06-25,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,6,0,0
2021-06-28,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,104,0,0
2021-06-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1,0,0
2021-06-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,95,0,0
2021-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2,0,0
2021-07-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2,0,0
2021-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,13,0,0
2021-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2021-07-15,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,19,0,0
2021-07-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,9,0,0
2021-07-22,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,222,0,0
2021-07-23,0.2800000011920929,0.2800000011920929,0.25,0.25,3,0,0
2021-07-27,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.28999999165534973,3,0,0
2021-07-28,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,851,0,0
2021-07-29,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,184,0,0
2021-07-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,14,0,0
2021-08-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2021-08-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40,0,0
2021-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2021-08-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,8,0,0
2021-08-16,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,42,0,0
2021-08-17,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,135,0,0
2021-08-18,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,18,0,0
2021-08-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2021-08-20,0.11999999731779099,0.15000000596046448,0.09000000357627869,0.09000000357627869,43,0,0
2021-08-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,178,0,0
2021-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,425,0,0
2021-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,178,0,0
2021-08-27,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,2,0,0
2021-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,13,0,0
2021-08-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30,0,0
2021-09-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14,0,0
2021-09-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22,0,0
2021-09-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11,0,0
2021-09-07,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,75,0,0
2021-09-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2021-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,62,0,0
