Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,10,0,0
2021-07-16,38.95000076293945,39.43000030517578,37.599998474121094,37.849998474121094,42,0,0
2021-07-19,42.5,42.5,42.5,42.5,7,0,0
2021-07-20,40.099998474121094,40.099998474121094,38.79999923706055,38.79999923706055,40,0,0
2021-07-21,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0,0
2021-07-23,23.549999237060547,23.549999237060547,18.579999923706055,19.600000381469727,6311,0,0
2021-07-26,20.299999237060547,20.299999237060547,18.100000381469727,19.350000381469727,772,0,0
2021-07-27,20.420000076293945,23.0,20.420000076293945,21.559999465942383,553,0,0
2021-07-28,17.329999923706055,20.350000381469727,16.5,16.940000534057617,5305,0,0
2021-07-29,20.579999923706055,24.510000228881836,20.56999969482422,23.649999618530273,3068,0,0
2021-07-30,26.850000381469727,26.850000381469727,23.350000381469727,25.06999969482422,45,0,0
2021-08-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2,0,0
2021-08-03,29.450000762939453,29.450000762939453,26.950000762939453,27.6200008392334,29,0,0
2021-08-04,22.600000381469727,22.700000762939453,21.75,22.3700008392334,23,0,0
2021-08-05,22.420000076293945,22.420000076293945,19.700000762939453,19.700000762939453,95,0,0
2021-08-06,19.299999237060547,19.299999237060547,17.850000381469727,18.299999237060547,123,0,0
2021-08-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11,0,0
2021-08-10,17.299999237060547,19.299999237060547,17.299999237060547,19.299999237060547,36,0,0
2021-08-11,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,13,0,0
2021-08-12,19.149999618530273,19.299999237060547,19.149999618530273,19.299999237060547,3,0,0
2021-08-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7,0,0
2021-08-16,16.149999618530273,16.149999618530273,14.569999694824219,14.569999694824219,801,0,0
2021-08-17,16.600000381469727,22.0,16.5,22.0,117,0,0
2021-08-18,20.0,21.299999237060547,20.0,21.299999237060547,40,0,0
2021-08-19,23.610000610351562,23.610000610351562,22.0,22.0,15,0,0
2021-08-20,19.969999313354492,19.969999313354492,19.010000228881836,19.010000228881836,17,0,0
2021-08-23,15.40999984741211,15.40999984741211,13.5,13.600000381469727,59,0,0
2021-08-24,13.800000190734863,13.800000190734863,12.25,13.199999809265137,302,0,0
2021-08-25,10.699999809265137,11.649999618530273,10.0,10.699999809265137,689,0,0
2021-08-26,11.699999809265137,13.75,11.699999809265137,13.600000381469727,135,0,0
2021-08-27,9.300000190734863,9.300000190734863,7.849999904632568,7.900000095367432,2579,0,0
2021-08-30,8.0,8.699999809265137,4.090000152587891,4.300000190734863,42357,0,0
2021-08-31,4.550000190734863,4.829999923706055,4.0,4.449999809265137,13755,0,0
2021-09-01,4.420000076293945,4.420000076293945,2.9200000762939453,3.299999952316284,22080,0,0
2021-09-02,3.5,6.539999961853027,3.5,5.929999828338623,158737,0,0
2021-09-03,6.0,6.849999904632568,4.599999904632568,4.800000190734863,16695,0,0
2021-09-07,4.800000190734863,6.0,2.490000009536743,2.700000047683716,108259,0,0
2021-09-08,3.299999952316284,5.25,3.0299999713897705,4.03000020980835,168633,0,0
2021-09-09,3.950000047683716,3.950000047683716,2.799999952316284,3.5399999618530273,128653,0,0
2021-09-10,2.5,3.299999952316284,1.7899999618530273,3.200000047683716,760288,0,0
2021-09-13,2.2200000286102295,4.349999904632568,2.1600000858306885,3.180000066757202,2011097,0,0
2021-09-14,2.6600000858306885,3.3499999046325684,1.9500000476837158,2.5399999618530273,2286006,0,0
2021-09-15,2.1600000858306885,7.900000095367432,1.899999976158142,2.9200000762939453,737485,0,0
2021-09-16,3.130000114440918,5.599999904632568,2.440000057220459,3.369999885559082,89372,0,0
2021-09-17,4.0,13.3100004196167,4.0,10.199999809265137,51015,0,0
