Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,98.1500015258789,99.55000305175781,98.1500015258789,99.55000305175781,5,0,0
2020-10-20,97.3499984741211,97.44999694824219,95.4000015258789,95.4000015258789,73,0,0
2020-10-30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,12,0,0
2020-12-23,89.0,89.0,89.0,89.0,1,0,0
2020-12-29,82.05000305175781,82.05000305175781,82.02999877929688,82.02999877929688,2,0,0
2021-01-14,102.75,102.75,102.75,102.75,10,0,0
2021-04-14,54.54999923706055,56.20000076293945,54.54999923706055,56.20000076293945,3,0,0
2021-04-21,59.0,59.75,59.0,59.75,23,0,0
2021-04-29,38.849998474121094,41.150001525878906,38.25,38.25,148,0,0
2021-04-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,30,0,0
2021-05-03,38.349998474121094,38.900001525878906,38.349998474121094,38.54999923706055,119,0,0
2021-05-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1,0,0
2021-05-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,3,0,0
2021-05-14,45.150001525878906,45.45000076293945,44.400001525878906,44.400001525878906,70,0,0
2021-05-17,46.29999923706055,46.29999923706055,45.70000076293945,45.70000076293945,39,0,0
2021-05-19,48.95000076293945,49.25,48.95000076293945,49.25,18,0,0
2021-05-20,43.650001525878906,43.650001525878906,42.79999923706055,42.79999923706055,240,0,0
2021-05-24,39.5,39.5,39.5,39.5,1,0,0
2021-05-25,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0,0
2021-05-27,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,2,0,0
2021-05-28,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,8,0,0
2021-06-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2,0,0
2021-06-03,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2,0,0
2021-06-07,28.31999969482422,28.75,28.31999969482422,28.75,8,0,0
2021-06-08,28.75,29.950000762939453,28.75,29.950000762939453,35,0,0
2021-06-09,30.049999237060547,30.270000457763672,30.049999237060547,30.270000457763672,55,0,0
2021-06-10,30.75,30.75,30.75,30.75,0,0,0
2021-06-11,29.649999618530273,31.0,29.649999618530273,31.0,25,0,0
2021-06-14,28.100000381469727,28.25,27.700000762939453,27.799999237060547,614,0,0
2021-06-15,27.110000610351562,27.549999237060547,27.0,27.0,44,0,0
2021-06-16,27.799999237060547,31.0,27.799999237060547,31.0,238,0,0
2021-06-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0,0
2021-06-18,28.899999618530273,29.549999237060547,28.899999618530273,29.549999237060547,10,0,0
2021-06-21,30.450000762939453,30.450000762939453,28.200000762939453,28.850000381469727,426,0,0
2021-06-22,27.0,27.200000762939453,25.450000762939453,25.5,1972,0,0
2021-06-23,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,2,0,0
2021-06-24,22.450000762939453,22.450000762939453,21.15999984741211,21.15999984741211,59,0,0
2021-06-25,22.729999542236328,23.100000381469727,22.59000015258789,22.59000015258789,140,0,0
2021-06-28,21.700000762939453,21.700000762939453,16.3700008392334,17.299999237060547,1035,0,0
2021-06-29,17.489999771118164,19.81999969482422,17.489999771118164,18.940000534057617,11733,0,0
2021-06-30,18.799999237060547,20.399999618530273,18.6200008392334,20.1200008392334,269,0,0
2021-07-01,19.299999237060547,19.850000381469727,17.450000762939453,17.600000381469727,1264,0,0
2021-07-02,17.219999313354492,17.219999313354492,15.829999923706055,15.930000305175781,910,0,0
2021-07-06,14.970000267028809,18.350000381469727,14.970000267028809,17.030000686645508,2933,0,0
2021-07-07,15.569999694824219,18.170000076293945,15.569999694824219,18.170000076293945,3571,0,0
2021-07-08,21.059999465942383,21.600000381469727,20.6299991607666,20.6299991607666,628,0,0
2021-07-09,19.149999618530273,19.149999618530273,17.700000762939453,17.770000457763672,3692,0,0
2021-07-12,17.3799991607666,17.450000762939453,15.550000190734863,15.630000114440918,572,0,0
2021-07-13,17.399999618530273,17.399999618530273,15.119999885559082,15.90999984741211,500,0,0
2021-07-14,17.399999618530273,18.649999618530273,17.399999618530273,18.649999618530273,374,0,0
2021-07-15,20.149999618530273,22.0,19.670000076293945,20.25,2845,0,0
2021-07-16,21.5,22.100000381469727,20.899999618530273,20.899999618530273,87,0,0
2021-07-19,24.510000228881836,25.43000030517578,24.100000381469727,24.56999969482422,1230,0,0
2021-07-20,22.09000015258789,22.09000015258789,20.079999923706055,20.079999923706055,227,0,0
2021-07-21,20.200000762939453,20.450000762939453,19.030000686645508,19.030000686645508,666,0,0
2021-07-22,16.549999237060547,16.850000381469727,15.5,15.65999984741211,1261,0,0
2021-07-23,11.380000114440918,12.800000190734863,8.800000190734863,9.239999771118164,17144,0,0
2021-07-26,9.539999961853027,9.539999961853027,8.350000381469727,9.050000190734863,2700,0,0
2021-07-27,9.25,11.399999618530273,9.25,10.569999694824219,16848,0,0
2021-07-28,8.449999809265137,10.069999694824219,7.349999904632568,7.690000057220459,23257,0,0
2021-07-29,9.489999771118164,10.5,8.5,9.899999618530273,133229,0,0
2021-07-30,12.279999732971191,12.279999732971191,9.0,10.510000228881836,17487,0,0
2021-08-02,9.649999618530273,12.25,9.649999618530273,12.0,22685,0,0
2021-08-03,11.800000190734863,13.5600004196167,11.350000381469727,11.680000305175781,7018,0,0
2021-08-04,11.180000305175781,11.699999809265137,8.300000190734863,8.380000114440918,36545,0,0
2021-08-05,8.90999984741211,8.90999984741211,6.760000228881836,6.849999904632568,6226,0,0
2021-08-06,7.099999904632568,7.099999904632568,6.300000190734863,6.349999904632568,33801,0,0
2021-08-09,6.269999980926514,6.78000020980835,6.150000095367432,6.409999847412109,5374,0,0
2021-08-10,6.0,7.0,5.659999847412109,6.320000171661377,11059,0,0
2021-08-11,6.269999980926514,7.0,6.199999809265137,6.409999847412109,10818,0,0
2021-08-12,6.670000076293945,7.25,5.349999904632568,5.400000095367432,19807,0,0
2021-08-13,5.46999979019165,5.46999979019165,4.800000190734863,4.800000190734863,13954,0,0
2021-08-16,4.949999809265137,6.570000171661377,4.130000114440918,4.150000095367432,29629,0,0
2021-08-17,5.079999923706055,7.860000133514404,5.079999923706055,6.699999809265137,68116,0,0
2021-08-18,6.46999979019165,7.619999885559082,5.849999904632568,7.619999885559082,2892,0,0
2021-08-19,9.670000076293945,9.670000076293945,7.420000076293945,8.050000190734863,11049,0,0
2021-08-20,7.699999809265137,7.900000095367432,5.480000019073486,5.480000019073486,17606,0,0
2021-08-23,5.090000152587891,5.090000152587891,3.3399999141693115,3.799999952316284,89051,0,0
2021-08-24,3.7100000381469727,3.7100000381469727,2.880000114440918,3.0999999046325684,64607,0,0
2021-08-25,2.7899999618530273,2.7899999618530273,2.2200000286102295,2.4000000953674316,39092,0,0
2021-08-26,2.440000057220459,3.200000047683716,2.4000000953674316,3.200000047683716,11315,0,0
2021-08-27,2.819999933242798,2.819999933242798,1.4800000190734863,1.5499999523162842,218608,0,0
2021-08-30,1.5099999904632568,1.5499999523162842,0.8399999737739563,0.8700000047683716,132541,0,0
