Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0,0
2021-03-15,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,4,0,0
2021-03-23,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1,0,0
2021-03-31,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1,0,0
2021-04-05,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,1,0,0
2021-04-08,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1,0,0
2021-04-09,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2,0,0
2021-04-15,36.849998474121094,36.849998474121094,36.099998474121094,36.099998474121094,37,0,0
2021-04-19,38.29999923706055,38.54999923706055,37.79999923706055,38.54999923706055,68,0,0
2021-04-20,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0,0
2021-04-22,38.54999923706055,41.54999923706055,38.54999923706055,41.54999923706055,19,0,0
2021-04-23,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,44,0,0
2021-04-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2,0,0
2021-04-27,36.5,36.5,36.400001525878906,36.400001525878906,42,0,0
2021-04-28,33.75,35.5,33.75,33.79999923706055,56,0,0
2021-04-29,24.020000457763672,25.399999618530273,21.899999618530273,21.899999618530273,1388,0,0
2021-04-30,22.799999237060547,24.700000762939453,22.799999237060547,24.200000762939453,420,0,0
2021-05-03,24.600000381469727,25.049999237060547,22.850000381469727,24.549999237060547,980,0,0
2021-05-04,26.149999618530273,30.100000381469727,26.149999618530273,28.31999969482422,34,0,0
2021-05-05,26.190000534057617,27.100000381469727,26.190000534057617,27.100000381469727,24,0,0
2021-05-06,28.450000762939453,28.450000762939453,27.600000381469727,27.6200008392334,54,0,0
2021-05-07,24.850000381469727,24.899999618530273,24.75,24.899999618530273,52,0,0
2021-05-10,29.649999618530273,33.20000076293945,29.649999618530273,32.880001068115234,129,0,0
2021-05-11,34.849998474121094,36.150001525878906,33.27000045776367,33.27000045776367,143,0,0
2021-05-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,43,0,0
2021-05-14,30.649999618530273,30.850000381469727,28.360000610351562,28.360000610351562,17,0,0
2021-05-17,30.040000915527344,30.040000915527344,29.149999618530273,29.149999618530273,44,0,0
2021-05-19,34.20000076293945,34.36000061035156,31.100000381469727,31.100000381469727,34,0,0
2021-05-20,27.200000762939453,27.200000762939453,27.0,27.0,13,0,0
2021-05-24,25.200000762939453,25.200000762939453,22.299999237060547,22.75,245,0,0
2021-05-25,21.950000762939453,21.950000762939453,21.5,21.5,398,0,0
2021-05-26,21.43000030517578,21.469999313354492,20.399999618530273,21.149999618530273,519,0,0
2021-05-27,20.799999237060547,21.020000457763672,18.860000610351562,18.860000610351562,179,0,0
2021-05-28,19.649999618530273,19.799999237060547,18.360000610351562,19.649999618530273,185,0,0
2021-06-01,18.889999389648438,19.75,18.889999389648438,19.0,128,0,0
2021-06-02,19.350000381469727,19.399999618530273,19.1299991607666,19.1299991607666,43,0,0
2021-06-03,20.549999237060547,21.25,19.950000762939453,20.31999969482422,1676,0,0
2021-06-04,19.579999923706055,19.579999923706055,17.549999237060547,18.149999618530273,153,0,0
2021-06-07,17.450000762939453,17.450000762939453,15.850000381469727,15.869999885559082,320,0,0
2021-06-08,17.149999618530273,17.149999618530273,16.719999313354492,16.75,39,0,0
2021-06-09,16.799999237060547,17.84000015258789,16.799999237060547,17.84000015258789,136,0,0
2021-06-10,18.06999969482422,18.06999969482422,17.100000381469727,17.100000381469727,16,0,0
2021-06-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0
2021-06-14,14.949999809265137,15.020000457763672,14.489999771118164,14.489999771118164,80,0,0
2021-06-15,14.170000076293945,14.6899995803833,14.130000114440918,14.6899995803833,4,0,0
2021-06-16,15.649999618530273,17.350000381469727,15.649999618530273,16.229999542236328,300,0,0
2021-06-17,13.890000343322754,13.890000343322754,13.579999923706055,13.680000305175781,30,0,0
2021-06-18,16.100000381469727,16.399999618530273,15.4399995803833,15.899999618530273,2079,0,0
2021-06-21,16.1299991607666,16.1299991607666,14.75,14.75,302,0,0
2021-06-22,14.5,14.5,12.720000267028809,12.720000267028809,2763,0,0
2021-06-23,11.869999885559082,11.869999885559082,11.34000015258789,11.59000015258789,337,0,0
2021-06-24,10.5,10.8100004196167,10.350000381469727,10.8100004196167,54,0,0
2021-06-25,11.350000381469727,11.550000190734863,11.350000381469727,11.369999885559082,153,0,0
2021-06-28,11.130000114440918,11.130000114440918,7.800000190734863,8.350000381469727,302,0,0
2021-06-29,8.75,9.529999732971191,8.75,9.149999618530273,773,0,0
2021-06-30,10.100000381469727,10.100000381469727,9.739999771118164,10.0,101,0,0
2021-07-01,9.609999656677246,9.949999809265137,8.350000381469727,8.510000228881836,342,0,0
2021-07-02,8.220000267028809,8.220000267028809,7.25,7.25,672,0,0
2021-07-06,7.400000095367432,8.800000190734863,7.400000095367432,8.149999618530273,719,0,0
2021-07-07,7.389999866485596,8.460000038146973,7.389999866485596,8.40999984741211,116,0,0
2021-07-08,10.479999542236328,10.479999542236328,9.649999618530273,10.25,85,0,0
2021-07-09,9.199999809265137,9.289999961853027,8.25,8.25,138,0,0
2021-07-12,8.0,8.0,6.949999809265137,7.099999904632568,7938,0,0
2021-07-13,7.099999904632568,7.559999942779541,6.760000228881836,7.559999942779541,350,0,0
2021-07-14,8.050000190734863,8.350000381469727,8.0,8.350000381469727,69,0,0
2021-07-15,9.649999618530273,10.619999885559082,9.59000015258789,9.59000015258789,275,0,0
2021-07-16,9.380000114440918,10.430000305175781,9.380000114440918,10.34000015258789,322,0,0
2021-07-19,11.710000038146973,12.800000190734863,10.949999809265137,12.350000381469727,11125,0,0
2021-07-20,11.050000190734863,11.050000190734863,9.399999618530273,9.899999618530273,849,0,0
2021-07-21,9.350000381469727,9.350000381469727,8.149999618530273,8.149999618530273,436,0,0
2021-07-22,7.849999904632568,7.96999979019165,6.929999828338623,6.929999828338623,1210,0,0
2021-07-23,5.400000095367432,5.400000095367432,3.869999885559082,3.950000047683716,10361,0,0
2021-07-26,3.950000047683716,4.050000190734863,3.6500000953674316,4.039999961853027,6073,0,0
2021-07-27,4.090000152587891,5.110000133514404,3.9800000190734863,4.550000190734863,5724,0,0
2021-07-28,3.5,3.859999895095825,3.069999933242798,3.299999952316284,2467,0,0
2021-07-29,3.0399999618530273,3.7899999618530273,3.0399999618530273,3.549999952316284,16857,0,0
2021-07-30,3.9000000953674316,4.099999904632568,3.180000066757202,3.799999952316284,7067,0,0
2021-08-02,3.4100000858306885,4.300000190734863,3.4000000953674316,4.300000190734863,16353,0,0
2021-08-03,4.5,4.849999904632568,3.990000009536743,4.099999904632568,8506,0,0
2021-08-04,3.7300000190734863,3.8299999237060547,2.859999895095825,2.9700000286102295,20630,0,0
2021-08-05,2.7799999713897705,3.0299999713897705,2.2799999713897705,2.2799999713897705,8057,0,0
2021-08-06,2.1500000953674316,2.299999952316284,2.049999952316284,2.059999942779541,5096,0,0
2021-08-09,2.0,2.130000114440918,1.8799999952316284,1.9500000476837158,5423,0,0
2021-08-10,1.8899999856948853,2.0399999618530273,1.7000000476837158,1.8799999952316284,2186,0,0
2021-08-11,1.8600000143051147,2.0,1.7400000095367432,1.8300000429153442,7801,0,0
2021-08-12,1.9600000381469727,1.9600000381469727,1.5199999809265137,1.5299999713897705,1651,0,0
2021-08-13,1.5099999904632568,1.5099999904632568,1.2899999618530273,1.2899999618530273,4949,0,0
2021-08-16,1.190000057220459,1.8300000429153442,1.190000057220459,1.2200000286102295,3495,0,0
2021-08-17,1.590000033378601,2.380000114440918,1.440000057220459,2.0799999237060547,4286,0,0
2021-08-18,2.309999942779541,2.309999942779541,1.840000033378601,2.1700000762939453,343,0,0
2021-08-19,2.8299999237060547,2.859999895095825,2.369999885559082,2.490000009536743,2538,0,0
2021-08-20,2.069999933242798,2.1600000858306885,1.7000000476837158,1.7000000476837158,3707,0,0
2021-08-23,1.4900000095367432,1.4900000095367432,1.0700000524520874,1.190000057220459,24595,0,0
2021-08-24,1.090000033378601,1.1100000143051147,0.949999988079071,0.9599999785423279,5211,0,0
2021-08-25,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8100000023841858,2334,0,0
2021-08-26,0.800000011920929,1.0299999713897705,0.800000011920929,1.0299999713897705,1186,0,0
2021-08-27,0.7099999785423279,0.7200000286102295,0.5699999928474426,0.5699999928474426,3837,0,0
2021-08-30,0.5699999928474426,0.5699999928474426,0.38999998569488525,0.4000000059604645,8994,0,0
2021-08-31,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,408,0,0
2021-09-01,0.4000000059604645,0.41999998688697815,0.33000001311302185,0.3499999940395355,1988,0,0
2021-09-02,0.3499999940395355,0.47999998927116394,0.3499999940395355,0.44999998807907104,3550,0,0
2021-09-03,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,358,0,0
2021-09-07,0.3400000035762787,0.38999998569488525,0.2800000011920929,0.28999999165534973,4685,0,0
2021-09-08,0.3199999928474426,0.4000000059604645,0.30000001192092896,0.3400000035762787,833,0,0
2021-09-09,0.3199999928474426,0.3199999928474426,0.25,0.3100000023841858,2091,0,0
2021-09-10,0.23000000417232513,0.25,0.18000000715255737,0.25,6837,0,0
2021-09-13,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.1899999976158142,30965,0,0
2021-09-14,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.17000000178813934,3625,0,0
2021-09-15,0.1599999964237213,0.20000000298023224,0.05000000074505806,0.05000000074505806,21267,0,0
2021-09-16,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,1107,0,0
2021-09-17,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,2802,0,0
