Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 04:00:00-04:00,133.0,133.0,133.0,133.0,133.0,0.0
2022-10-04 04:28:00-04:00,133.87,133.87,133.87,133.87,133.87,0.0
2022-10-04 04:32:00-04:00,133.45,133.45,133.45,133.45,133.45,0.0
2022-10-04 04:44:00-04:00,133.2,133.2,133.2,133.2,133.2,0.0
2022-10-04 05:04:00-04:00,133.53,133.53,133.53,133.53,133.53,0.0
2022-10-04 05:10:00-04:00,133.06,133.2,133.06,133.2,133.2,0.0
2022-10-04 05:34:00-04:00,133.52,133.53,133.52,133.53,133.53,0.0
2022-10-04 05:58:00-04:00,133.21,133.21,133.21,133.21,133.21,0.0
2022-10-04 06:56:00-04:00,133.51,133.51,133.5,133.5,133.5,0.0
2022-10-04 07:00:00-04:00,133.39,133.5,133.28,133.32,133.32,0.0
2022-10-04 07:02:00-04:00,133.5,133.5,133.5,133.5,133.5,0.0
2022-10-04 07:08:00-04:00,133.71,133.71,133.6,133.6,133.6,0.0
2022-10-04 07:16:00-04:00,133.66,133.66,133.5,133.5,133.5,0.0
2022-10-04 07:18:00-04:00,133.55,133.55,133.55,133.55,133.55,0.0
2022-10-04 07:20:00-04:00,133.58,133.6,133.58,133.6,133.6,0.0
2022-10-04 07:22:00-04:00,133.6,133.6,133.52,133.57,133.57,0.0
2022-10-04 07:24:00-04:00,133.59,133.59,133.59,133.59,133.59,0.0
2022-10-04 07:28:00-04:00,133.59,133.59,133.52,133.52,133.52,0.0
2022-10-04 07:36:00-04:00,133.55,133.55,133.54,133.54,133.54,0.0
2022-10-04 07:42:00-04:00,133.5,133.52,133.4,133.4,133.4,0.0
2022-10-04 07:54:00-04:00,133.52,133.69,133.52,133.69,133.69,0.0
2022-10-04 07:56:00-04:00,133.68,133.68,133.68,133.68,133.68,0.0
2022-10-04 08:00:00-04:00,133.7505,134.24,132.7615,133.8385,133.8385,0.0
2022-10-04 08:02:00-04:00,133.49,133.49,133.45,133.46,133.46,0.0
2022-10-04 08:04:00-04:00,133.5,133.6,133.5,133.6,133.6,0.0
2022-10-04 08:06:00-04:00,133.6,133.76,133.41,133.41,133.41,0.0
2022-10-04 08:08:00-04:00,133.74,133.8098,133.74,133.8098,133.8098,0.0
2022-10-04 08:10:00-04:00,133.7,133.7,133.7,133.7,133.7,0.0
2022-10-04 08:12:00-04:00,133.75,133.76,133.75,133.76,133.76,0.0
2022-10-04 08:14:00-04:00,133.73,133.73,133.73,133.73,133.73,0.0
2022-10-04 08:16:00-04:00,133.76,133.76,133.76,133.76,133.76,0.0
2022-10-04 08:18:00-04:00,133.69,133.76,133.69,133.76,133.76,0.0
2022-10-04 08:28:00-04:00,133.88,133.88,133.55,133.85,133.85,0.0
2022-10-04 08:30:00-04:00,133.46,133.46,133.46,133.46,133.46,0.0
2022-10-04 08:32:00-04:00,133.88,133.88,133.46,133.87,133.87,0.0
2022-10-04 08:34:00-04:00,133.88,133.88,133.5,133.5,133.5,0.0
2022-10-04 08:36:00-04:00,133.69,133.85,133.69,133.85,133.85,0.0
2022-10-04 08:38:00-04:00,133.75,133.75,133.5,133.5,133.5,0.0
2022-10-04 08:40:00-04:00,133.8,133.8,133.8,133.8,133.8,0.0
2022-10-04 08:44:00-04:00,133.8,133.8,133.46,133.46,133.46,0.0
2022-10-04 08:48:00-04:00,133.75,133.75,133.73,133.73,133.73,0.0
2022-10-04 08:50:00-04:00,133.75,133.75,133.75,133.75,133.75,0.0
2022-10-04 08:54:00-04:00,133.7,133.7,133.52,133.52,133.52,0.0
2022-10-04 08:58:00-04:00,133.65,133.65,133.54,133.65,133.65,0.0
2022-10-04 09:00:00-04:00,133.69,133.74,133.69,133.73,133.73,0.0
2022-10-04 09:02:00-04:00,133.69,133.75,133.69,133.69,133.69,0.0
2022-10-04 09:06:00-04:00,133.58,133.75,133.58,133.73,133.73,0.0
2022-10-04 09:08:00-04:00,133.73,133.75,133.52,133.56,133.56,0.0
2022-10-04 09:10:00-04:00,133.73,133.73,133.52,133.69,133.69,0.0
2022-10-04 09:14:00-04:00,133.52,133.73,133.52,133.73,133.73,0.0
2022-10-04 09:30:00-04:00,133.86000061035156,134.02999877929688,133.50999450683594,134.02999877929688,134.02999877929688,210382.0
2022-10-04 09:32:00-04:00,134.0800018310547,134.6699981689453,134.00369262695312,134.58999633789062,134.58999633789062,52384.0
2022-10-04 09:34:00-04:00,134.5800018310547,134.5800018310547,134.10000610351562,134.10000610351562,134.10000610351562,25644.0
2022-10-04 09:36:00-04:00,134.11000061035156,134.2100067138672,133.97000122070312,134.02000427246094,134.02000427246094,41766.0
2022-10-04 09:38:00-04:00,134.0800018310547,134.82000732421875,133.9499969482422,134.7899932861328,134.7899932861328,52853.0
2022-10-04 09:40:00-04:00,134.78379821777344,134.89999389648438,134.5749969482422,134.60000610351562,134.60000610351562,39053.0
2022-10-04 09:42:00-04:00,134.56739807128906,134.63999938964844,134.41000366210938,134.55999755859375,134.55999755859375,31167.0
2022-10-04 09:44:00-04:00,134.5500030517578,134.64999389648438,134.41000366210938,134.64999389648438,134.64999389648438,26405.0
2022-10-04 09:46:00-04:00,134.69000244140625,134.92999267578125,134.6699981689453,134.84500122070312,134.84500122070312,35533.0
2022-10-04 09:48:00-04:00,134.85000610351562,134.9600067138672,134.77999877929688,134.83999633789062,134.83999633789062,23633.0
2022-10-04 09:50:00-04:00,134.8699951171875,134.8699951171875,134.5749969482422,134.64500427246094,134.64500427246094,43568.0
2022-10-04 09:52:00-04:00,134.63499450683594,134.6699981689453,134.5,134.50999450683594,134.50999450683594,18933.0
2022-10-04 09:54:00-04:00,134.55999755859375,134.72000122070312,134.55999755859375,134.66000366210938,134.66000366210938,17308.0
2022-10-04 09:56:00-04:00,134.67999267578125,134.8800048828125,134.66000366210938,134.85000610351562,134.85000610351562,23776.0
2022-10-04 09:58:00-04:00,134.91000366210938,134.92889404296875,134.80999755859375,134.85000610351562,134.85000610351562,21156.0
2022-10-04 10:00:00-04:00,134.85000610351562,135.1396942138672,134.77999877929688,135.0,135.0,66118.0
2022-10-04 10:02:00-04:00,135.02000427246094,135.02000427246094,134.78030395507812,134.8000030517578,134.8000030517578,44532.0
2022-10-04 10:04:00-04:00,134.7899932861328,134.97500610351562,134.72689819335938,134.80999755859375,134.80999755859375,31213.0
2022-10-04 10:06:00-04:00,134.79010009765625,134.97000122070312,134.77999877929688,134.86000061035156,134.86000061035156,44640.0
2022-10-04 10:08:00-04:00,134.88999938964844,135.10000610351562,134.74000549316406,135.09500122070312,135.09500122070312,46801.0
2022-10-04 10:10:00-04:00,135.0800018310547,135.14999389648438,134.9949951171875,135.14999389648438,135.14999389648438,24348.0
2022-10-04 10:12:00-04:00,135.14169311523438,135.19000244140625,135.00999450683594,135.09500122070312,135.09500122070312,47891.0
2022-10-04 10:14:00-04:00,135.1199951171875,135.1999969482422,135.07000732421875,135.11000061035156,135.11000061035156,39266.0
2022-10-04 10:16:00-04:00,135.08999633789062,135.17999267578125,135.05999755859375,135.08990478515625,135.08990478515625,22371.0
2022-10-04 10:18:00-04:00,135.08999633789062,135.13999938964844,134.97000122070312,134.97000122070312,134.97000122070312,24201.0
2022-10-04 10:20:00-04:00,134.9499969482422,134.9600067138672,134.66000366210938,134.6649932861328,134.6649932861328,26777.0
2022-10-04 10:22:00-04:00,134.6649932861328,134.75,134.60000610351562,134.60000610351562,134.60000610351562,21493.0
2022-10-04 10:24:00-04:00,134.60000610351562,134.7100067138672,134.5500030517578,134.6699981689453,134.6699981689453,35144.0
2022-10-04 10:26:00-04:00,134.67999267578125,134.68960571289062,134.52000427246094,134.52000427246094,134.52000427246094,25374.0
2022-10-04 10:28:00-04:00,134.5399932861328,134.58999633789062,134.44000244140625,134.44000244140625,134.44000244140625,33718.0
2022-10-04 10:30:00-04:00,134.4600067138672,134.6199951171875,134.4600067138672,134.52999877929688,134.52999877929688,22148.0
2022-10-04 10:32:00-04:00,134.5399932861328,134.6699981689453,134.4550018310547,134.6649932861328,134.6649932861328,20912.0
2022-10-04 10:34:00-04:00,134.6699981689453,134.7100067138672,134.60000610351562,134.69000244140625,134.69000244140625,21816.0
2022-10-04 10:36:00-04:00,134.6999969482422,134.7899932861328,134.67999267578125,134.77000427246094,134.77000427246094,16519.0
2022-10-04 10:38:00-04:00,134.77000427246094,134.83999633789062,134.75999450683594,134.77499389648438,134.77499389648438,17238.0
2022-10-04 10:40:00-04:00,134.77999877929688,134.8363037109375,134.66000366210938,134.66000366210938,134.66000366210938,24826.0
2022-10-04 10:42:00-04:00,134.62210083007812,134.64999389648438,134.47000122070312,134.53700256347656,134.53700256347656,25171.0
2022-10-04 10:44:00-04:00,134.53500366210938,134.53500366210938,134.11000061035156,134.3000030517578,134.3000030517578,28326.0
2022-10-04 10:46:00-04:00,134.2899932861328,134.47000122070312,134.17999267578125,134.44500732421875,134.44500732421875,11405.0
2022-10-04 10:48:00-04:00,134.47000122070312,134.50999450683594,134.2100067138672,134.27000427246094,134.27000427246094,20799.0
2022-10-04 10:50:00-04:00,134.27999877929688,134.27999877929688,134.0800018310547,134.15170288085938,134.15170288085938,21745.0
2022-10-04 10:52:00-04:00,134.16000366210938,134.2100067138672,134.1199951171875,134.19000244140625,134.19000244140625,19270.0
2022-10-04 10:54:00-04:00,134.1999969482422,134.32000732421875,134.16000366210938,134.32000732421875,134.32000732421875,16389.0
2022-10-04 10:56:00-04:00,134.4199981689453,134.5,134.36500549316406,134.49000549316406,134.49000549316406,24007.0
2022-10-04 10:58:00-04:00,134.47999572753906,134.52999877929688,134.38499450683594,134.4600067138672,134.4600067138672,22340.0
2022-10-04 11:00:00-04:00,134.4600067138672,134.58999633789062,134.4499969482422,134.5399932861328,134.5399932861328,23316.0
2022-10-04 11:02:00-04:00,134.52999877929688,134.72000122070312,134.52999877929688,134.72000122070312,134.72000122070312,19437.0
2022-10-04 11:04:00-04:00,134.72999572753906,134.75999450683594,134.57000732421875,134.57000732421875,134.57000732421875,18489.0
2022-10-04 11:06:00-04:00,134.5800018310547,134.5800018310547,134.4600067138672,134.4600067138672,134.4600067138672,16007.0
2022-10-04 11:08:00-04:00,134.47500610351562,134.5,134.3699951171875,134.39999389648438,134.39999389648438,20729.0
2022-10-04 11:10:00-04:00,134.3300018310547,134.36000061035156,134.13999938964844,134.17999267578125,134.17999267578125,22918.0
2022-10-04 11:12:00-04:00,134.24000549316406,134.3040008544922,134.1999969482422,134.25999450683594,134.25999450683594,10848.0
2022-10-04 11:14:00-04:00,134.27000427246094,134.50599670410156,134.25,134.43499755859375,134.43499755859375,18593.0
2022-10-04 11:16:00-04:00,134.41000366210938,134.5,134.3699951171875,134.5,134.5,13038.0
2022-10-04 11:18:00-04:00,134.50999450683594,134.52000427246094,134.41000366210938,134.50999450683594,134.50999450683594,16997.0
2022-10-04 11:20:00-04:00,134.50999450683594,134.60000610351562,134.49000549316406,134.4965057373047,134.4965057373047,19992.0
2022-10-04 11:22:00-04:00,134.5,134.64999389648438,134.4499969482422,134.6074981689453,134.6074981689453,14818.0
2022-10-04 11:24:00-04:00,134.63499450683594,134.63499450683594,134.52999877929688,134.60000610351562,134.60000610351562,16444.0
2022-10-04 11:26:00-04:00,134.60000610351562,134.69000244140625,134.60000610351562,134.67999267578125,134.67999267578125,9784.0
2022-10-04 11:28:00-04:00,134.67999267578125,134.72000122070312,134.64999389648438,134.67999267578125,134.67999267578125,17364.0
2022-10-04 11:30:00-04:00,134.66470336914062,134.6699981689453,134.5399932861328,134.64999389648438,134.64999389648438,15439.0
2022-10-04 11:32:00-04:00,134.63999938964844,134.6699981689453,134.4600067138672,134.4600067138672,134.4600067138672,13468.0
2022-10-04 11:34:00-04:00,134.3300018310547,134.4199981689453,134.3300018310547,134.4199981689453,134.4199981689453,30937.0
2022-10-04 11:36:00-04:00,134.41000366210938,134.4499969482422,134.3800048828125,134.41000366210938,134.41000366210938,18438.0
2022-10-04 11:38:00-04:00,134.38999938964844,134.38999938964844,134.25,134.3800048828125,134.3800048828125,14771.0
2022-10-04 11:40:00-04:00,134.3699951171875,134.49000549316406,134.3699951171875,134.47999572753906,134.47999572753906,18368.0
2022-10-04 11:42:00-04:00,134.49000549316406,134.49000549316406,134.36000061035156,134.38999938964844,134.38999938964844,10852.0
2022-10-04 11:44:00-04:00,134.4199981689453,134.42999267578125,134.3300018310547,134.38999938964844,134.38999938964844,10151.0
2022-10-04 11:46:00-04:00,134.3800048828125,134.39999389648438,134.2100067138672,134.21929931640625,134.21929931640625,10632.0
2022-10-04 11:48:00-04:00,134.22000122070312,134.25999450683594,134.16000366210938,134.2100067138672,134.2100067138672,12031.0
2022-10-04 11:50:00-04:00,134.22000122070312,134.27000427246094,134.2100067138672,134.27000427246094,134.27000427246094,9837.0
2022-10-04 11:52:00-04:00,134.27000427246094,134.2729949951172,134.16099548339844,134.19500732421875,134.19500732421875,12023.0
2022-10-04 11:54:00-04:00,134.1999969482422,134.2100067138672,134.01300048828125,134.01300048828125,134.01300048828125,15242.0
2022-10-04 11:56:00-04:00,134.02000427246094,134.19000244140625,134.00999450683594,134.19000244140625,134.19000244140625,15939.0
2022-10-04 11:58:00-04:00,134.17999267578125,134.24000549316406,134.16000366210938,134.24000549316406,134.24000549316406,12599.0
2022-10-04 12:00:00-04:00,134.25999450683594,134.2899932861328,134.22999572753906,134.26080322265625,134.26080322265625,10205.0
2022-10-04 12:02:00-04:00,134.27000427246094,134.32000732421875,134.22999572753906,134.22999572753906,134.22999572753906,12718.0
2022-10-04 12:04:00-04:00,134.22000122070312,134.27000427246094,134.0800018310547,134.10000610351562,134.10000610351562,35120.0
2022-10-04 12:06:00-04:00,134.1199951171875,134.13999938964844,134.0500030517578,134.07000732421875,134.07000732421875,19497.0
2022-10-04 12:08:00-04:00,134.0800018310547,134.16000366210938,134.02999877929688,134.07000732421875,134.07000732421875,14739.0
2022-10-04 12:10:00-04:00,134.07000732421875,134.22000122070312,134.07000732421875,134.19500732421875,134.19500732421875,17122.0
2022-10-04 12:12:00-04:00,134.19500732421875,134.25999450683594,134.13999938964844,134.25999450683594,134.25999450683594,20565.0
2022-10-04 12:14:00-04:00,134.2436065673828,134.35000610351562,134.2436065673828,134.3300018310547,134.3300018310547,14540.0
2022-10-04 12:16:00-04:00,134.3300018310547,134.38999938964844,134.3300018310547,134.36410522460938,134.36410522460938,18666.0
2022-10-04 12:18:00-04:00,134.3699951171875,134.47000122070312,134.36000061035156,134.4199981689453,134.4199981689453,16907.0
2022-10-04 12:20:00-04:00,134.42999267578125,134.42999267578125,134.32000732421875,134.34500122070312,134.34500122070312,11075.0
2022-10-04 12:22:00-04:00,134.36000061035156,134.38999938964844,134.25999450683594,134.27499389648438,134.27499389648438,12313.0
2022-10-04 12:24:00-04:00,134.25,134.3300018310547,134.25,134.32000732421875,134.32000732421875,8768.0
2022-10-04 12:26:00-04:00,134.32000732421875,134.44000244140625,134.32000732421875,134.42999267578125,134.42999267578125,12569.0
2022-10-04 12:28:00-04:00,134.44850158691406,134.55999755859375,134.44000244140625,134.5207977294922,134.5207977294922,20049.0
2022-10-04 12:30:00-04:00,134.52000427246094,134.5399932861328,134.4600067138672,134.52999877929688,134.52999877929688,13133.0
2022-10-04 12:32:00-04:00,134.52000427246094,134.52059936523438,134.47999572753906,134.49000549316406,134.49000549316406,5981.0
2022-10-04 12:34:00-04:00,134.49000549316406,134.52999877929688,134.4499969482422,134.52999877929688,134.52999877929688,9150.0
2022-10-04 12:36:00-04:00,134.52999877929688,134.52999877929688,134.47000122070312,134.4842071533203,134.4842071533203,9073.0
2022-10-04 12:38:00-04:00,134.5,134.56500244140625,134.49000549316406,134.50999450683594,134.50999450683594,14219.0
2022-10-04 12:40:00-04:00,134.47500610351562,134.47999572753906,134.3699951171875,134.4167022705078,134.4167022705078,7714.0
2022-10-04 12:42:00-04:00,134.4001007080078,134.4001007080078,134.3000030517578,134.3300018310547,134.3300018310547,16362.0
2022-10-04 12:44:00-04:00,134.32000732421875,134.32000732421875,134.24859619140625,134.24859619140625,134.24859619140625,8346.0
2022-10-04 12:46:00-04:00,134.24000549316406,134.26499938964844,134.14999389648438,134.22000122070312,134.22000122070312,11180.0
2022-10-04 12:48:00-04:00,134.2100067138672,134.22000122070312,134.1699981689453,134.19000244140625,134.19000244140625,16731.0
2022-10-04 12:50:00-04:00,134.17999267578125,134.17999267578125,134.0800018310547,134.13999938964844,134.13999938964844,8363.0
