Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20 04:00:00-05:00,137.43,137.98,137.4,137.45,137.45,0
2021-12-20 04:04:00-05:00,137.27,137.45,137.27,137.4,137.4,0
2021-12-20 04:06:00-05:00,137.38,137.5,137.38,137.5,137.5,0
2021-12-20 04:08:00-05:00,137.46,137.46,137.26,137.3,137.3,0
2021-12-20 04:10:00-05:00,137.3,137.3,137.3,137.3,137.3,0
2021-12-20 04:14:00-05:00,137.26,137.26,137.2,137.2,137.2,0
2021-12-20 04:18:00-05:00,137.15,137.15,137.0,137.07,137.07,0
2021-12-20 04:22:00-05:00,136.68,137.31,136.6,137.31,137.31,0
2021-12-20 04:24:00-05:00,137.31,137.31,137.31,137.31,137.31,0
2021-12-20 04:32:00-05:00,137.49,137.5,137.49,137.5,137.5,0
2021-12-20 04:34:00-05:00,137.48,137.48,137.31,137.31,137.31,0
2021-12-20 04:44:00-05:00,137.5,137.5,137.5,137.5,137.5,0
2021-12-20 04:48:00-05:00,137.31,137.31,137.21,137.31,137.31,0
2021-12-20 04:50:00-05:00,137.35,137.35,137.35,137.35,137.35,0
2021-12-20 04:52:00-05:00,137.35,137.44,137.35,137.44,137.44,0
2021-12-20 05:00:00-05:00,137.31,137.31,137.26,137.26,137.26,0
2021-12-20 05:02:00-05:00,137.5,137.5,137.49,137.49,137.49,0
2021-12-20 05:08:00-05:00,137.6,137.77,137.6,137.76,137.76,0
2021-12-20 05:12:00-05:00,137.77,137.77,137.77,137.77,137.77,0
2021-12-20 05:14:00-05:00,137.81,137.81,137.81,137.81,137.81,0
2021-12-20 05:20:00-05:00,137.57,137.57,137.5,137.5,137.5,0
2021-12-20 05:28:00-05:00,137.63,137.63,137.63,137.63,137.63,0
2021-12-20 05:30:00-05:00,137.77,137.79,137.77,137.79,137.79,0
2021-12-20 05:34:00-05:00,137.52,137.52,137.44,137.44,137.44,0
2021-12-20 05:38:00-05:00,137.75,137.75,137.75,137.75,137.75,0
2021-12-20 05:48:00-05:00,137.86,137.86,137.86,137.86,137.86,0
2021-12-20 05:50:00-05:00,137.85,137.86,137.85,137.85,137.85,0
2021-12-20 05:56:00-05:00,137.83,137.83,137.83,137.83,137.83,0
2021-12-20 06:02:00-05:00,137.64,137.64,137.64,137.64,137.64,0
2021-12-20 06:06:00-05:00,137.64,137.64,137.62,137.62,137.62,0
2021-12-20 06:12:00-05:00,137.68,137.84,137.68,137.84,137.84,0
2021-12-20 06:26:00-05:00,137.83,137.83,137.81,137.81,137.81,0
2021-12-20 06:32:00-05:00,137.83,137.84,137.83,137.84,137.84,0
2021-12-20 06:48:00-05:00,137.78,137.78,137.78,137.78,137.78,0
2021-12-20 06:52:00-05:00,137.7,137.7,137.57,137.58,137.58,0
2021-12-20 06:58:00-05:00,137.79,137.82,137.79,137.82,137.82,0
2021-12-20 07:00:00-05:00,137.81,138.32,137.54,138.3,138.3,0
2021-12-20 07:02:00-05:00,138.47,138.6,138.34,138.47,138.47,0
2021-12-20 07:04:00-05:00,138.51,138.55,138.3,138.3,138.3,0
2021-12-20 07:08:00-05:00,138.3,138.32,138.25,138.25,138.25,0
2021-12-20 07:10:00-05:00,138.24,138.24,138.2,138.2,138.2,0
2021-12-20 07:12:00-05:00,138.22,138.24,138.22,138.24,138.24,0
2021-12-20 07:14:00-05:00,138.22,138.22,138.2,138.2,138.2,0
2021-12-20 07:16:00-05:00,138.15,138.15,138.0,138.05,138.05,0
2021-12-20 07:18:00-05:00,138.1,138.1,138.0,138.05,138.05,0
2021-12-20 07:20:00-05:00,138.09,138.09,138.09,138.09,138.09,0
2021-12-20 07:22:00-05:00,138.13,138.16,138.09,138.09,138.09,0
2021-12-20 07:24:00-05:00,138.09,138.17,138.07,138.17,138.17,0
2021-12-20 07:26:00-05:00,138.02,138.16,137.9,137.9,137.9,0
2021-12-20 07:28:00-05:00,137.9,137.96,137.9,137.96,137.96,0
2021-12-20 07:30:00-05:00,138.0,138.0,137.97,137.97,137.97,0
2021-12-20 07:34:00-05:00,138.0,138.0,137.97,137.98,137.98,0
2021-12-20 07:36:00-05:00,137.97,137.97,137.88,137.95,137.95,0
2021-12-20 07:40:00-05:00,137.95,137.95,137.9,137.9,137.9,0
2021-12-20 07:42:00-05:00,137.95,137.95,137.84,137.84,137.84,0
2021-12-20 07:46:00-05:00,137.95,137.95,137.73,137.73,137.73,0
2021-12-20 07:48:00-05:00,137.72,137.99,137.72,137.76,137.76,0
2021-12-20 07:52:00-05:00,137.76,137.9,137.76,137.81,137.81,0
2021-12-20 08:00:00-05:00,138.0551,138.72,137.75,137.9999,137.9999,0
2021-12-20 08:02:00-05:00,137.98,138.0,137.98,138.0,138.0,0
2021-12-20 08:04:00-05:00,137.85,138.0,137.85,137.85,137.85,0
2021-12-20 08:06:00-05:00,137.85,137.8999,137.8,137.8999,137.8999,0
2021-12-20 08:08:00-05:00,137.8,137.88,137.8,137.81,137.81,0
2021-12-20 08:12:00-05:00,137.8,137.84,137.78,137.78,137.78,0
2021-12-20 08:14:00-05:00,137.8499,137.8499,137.8,137.8,137.8,0
2021-12-20 08:16:00-05:00,137.8,137.85,137.76,137.76,137.76,0
2021-12-20 08:18:00-05:00,137.76,137.76,137.76,137.76,137.76,0
2021-12-20 08:20:00-05:00,137.78,137.85,137.62,137.62,137.62,0
2021-12-20 08:22:00-05:00,137.85,137.85,137.65,137.85,137.85,0
2021-12-20 08:24:00-05:00,137.78,137.85,137.78,137.85,137.85,0
2021-12-20 08:28:00-05:00,137.85,137.85,137.77,137.85,137.85,0
2021-12-20 08:30:00-05:00,137.8,137.85,137.62,137.78,137.78,0
2021-12-20 08:38:00-05:00,137.77,137.77,137.65,137.65,137.65,0
2021-12-20 08:40:00-05:00,137.74,137.83,137.74,137.83,137.83,0
2021-12-20 08:42:00-05:00,137.83,137.85,137.83,137.85,137.85,0
2021-12-20 08:46:00-05:00,137.8499,137.8499,137.54,137.58,137.58,0
2021-12-20 08:48:00-05:00,137.6,137.69,137.6,137.66,137.66,0
2021-12-20 08:50:00-05:00,137.67,137.67,137.63,137.63,137.63,0
2021-12-20 08:52:00-05:00,137.68,137.68,137.45,137.5,137.5,0
2021-12-20 08:54:00-05:00,137.5,137.85,137.5,137.6,137.6,0
2021-12-20 08:56:00-05:00,137.75,138.0,137.7,137.98,137.98,0
2021-12-20 08:58:00-05:00,137.76,138.0,137.6,137.93,137.93,0
2021-12-20 09:00:00-05:00,137.9,138.75,137.6,138.0,138.0,0
2021-12-20 09:02:00-05:00,137.99,138.1,137.6,137.94,137.94,0
2021-12-20 09:04:00-05:00,138.09,138.2,137.6,137.94,137.94,0
2021-12-20 09:06:00-05:00,137.91,138.28,137.6,138.09,138.09,0
2021-12-20 09:08:00-05:00,138.01,138.28,138.01,138.28,138.28,0
2021-12-20 09:10:00-05:00,138.26,138.28,138.0,138.09,138.09,0
2021-12-20 09:12:00-05:00,138.09,138.18,138.0,138.14,138.14,0
2021-12-20 09:14:00-05:00,138.14,138.18,138.0,138.05,138.05,0
2021-12-20 09:30:00-05:00,138.0,138.52999877929688,137.91000366210938,138.40029907226562,138.40029907226562,359446
