Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17-04-00-00 GMT-0500,147.86,148.6,147.86,148.52,148.52,0
2022-11-17-04-06-00 GMT-0500,149.31,149.31,149.31,149.31,149.31,0
2022-11-17-04-18-00 GMT-0500,149.0,149.0,149.0,149.0,149.0,0
2022-11-17-04-22-00 GMT-0500,149.0,149.1,148.98,148.98,148.98,0
2022-11-17-04-24-00 GMT-0500,148.88,148.88,148.49,148.76,148.76,0
2022-11-17-04-52-00 GMT-0500,148.56,148.56,148.46,148.46,148.46,0
2022-11-17-04-58-00 GMT-0500,148.49,148.49,148.22,148.25,148.25,0
2022-11-17-05-00-00 GMT-0500,148.25,148.54,148.16,148.34,148.34,0
2022-11-17-05-02-00 GMT-0500,148.28,148.5,148.21,148.22,148.22,0
2022-11-17-05-04-00 GMT-0500,148.2,148.22,147.96,147.96,147.96,0
2022-11-17-05-48-00 GMT-0500,148.07,148.07,148.07,148.07,148.07,0
2022-11-17-05-50-00 GMT-0500,147.97,148.06,147.8,147.8,147.8,0
2022-11-17-05-54-00 GMT-0500,147.76,147.76,147.51,147.51,147.51,0
2022-11-17-05-58-00 GMT-0500,147.91,147.91,147.5,147.55,147.55,0
2022-11-17-06-22-00 GMT-0500,147.7,147.7,147.7,147.7,147.7,0
2022-11-17-06-38-00 GMT-0500,148.17,148.17,148.17,148.17,148.17,0
2022-11-17-06-44-00 GMT-0500,148.01,148.01,148.01,148.01,148.01,0
2022-11-17-06-46-00 GMT-0500,147.56,147.6,147.46,147.47,147.47,0
2022-11-17-06-48-00 GMT-0500,147.54,147.54,147.54,147.54,147.54,0
2022-11-17-06-54-00 GMT-0500,147.93,147.93,147.93,147.93,147.93,0
2022-11-17-07-00-00 GMT-0500,147.93,148.0,147.93,147.93,147.93,0
2022-11-17-07-02-00 GMT-0500,147.91,147.91,147.8,147.8,147.8,0
2022-11-17-07-04-00 GMT-0500,147.8,147.8,147.72,147.72,147.72,0
2022-11-17-07-06-00 GMT-0500,147.71,147.71,147.7,147.7,147.7,0
2022-11-17-07-08-00 GMT-0500,147.71,147.71,147.71,147.71,147.71,0
2022-11-17-07-10-00 GMT-0500,147.6,147.63,147.6,147.63,147.63,0
2022-11-17-07-14-00 GMT-0500,147.8,147.8,147.8,147.8,147.8,0
2022-11-17-07-16-00 GMT-0500,147.8,147.85,147.69,147.85,147.85,0
2022-11-17-07-18-00 GMT-0500,147.85,147.85,147.85,147.85,147.85,0
2022-11-17-07-24-00 GMT-0500,147.81,147.85,147.65,147.71,147.71,0
2022-11-17-07-30-00 GMT-0500,147.7,147.8,147.7,147.8,147.8,0
2022-11-17-07-32-00 GMT-0500,147.78,147.78,147.78,147.78,147.78,0
2022-11-17-07-36-00 GMT-0500,147.81,147.81,147.81,147.81,147.81,0
2022-11-17-07-38-00 GMT-0500,147.77,147.77,147.77,147.77,147.77,0
2022-11-17-07-40-00 GMT-0500,147.67,147.7,147.67,147.7,147.7,0
2022-11-17-07-44-00 GMT-0500,147.76,147.76,147.76,147.76,147.76,0
2022-11-17-07-46-00 GMT-0500,147.77,147.85,147.71,147.85,147.85,0
2022-11-17-07-50-00 GMT-0500,147.83,147.84,147.8,147.84,147.84,0
2022-11-17-07-54-00 GMT-0500,147.71,147.76,147.67,147.76,147.76,0
