Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:26:00-04:00,141.82,141.82,141.82,141.82,141.82,0.0
2021-07-21 04:30:00-04:00,141.8,142.0,141.8,142.0,142.0,0.0
2021-07-21 04:36:00-04:00,142.02,142.02,142.02,142.02,142.02,0.0
2021-07-21 04:40:00-04:00,142.2,142.29,142.2,142.29,142.29,0.0
2021-07-21 04:52:00-04:00,142.29,142.29,142.29,142.29,142.29,0.0
2021-07-21 04:54:00-04:00,142.15,142.15,142.14,142.14,142.14,0.0
2021-07-21 04:56:00-04:00,141.94,141.94,141.94,141.94,141.94,0.0
2021-07-21 05:00:00-04:00,141.95,141.95,141.93,141.93,141.93,0.0
2021-07-21 05:20:00-04:00,142.02,142.02,141.95,142.02,142.02,0.0
2021-07-21 05:22:00-04:00,142.09,142.09,141.91,141.91,141.91,0.0
2021-07-21 05:50:00-04:00,142.09,142.09,142.09,142.09,142.09,0.0
2021-07-21 05:56:00-04:00,142.09,142.51,142.09,142.51,142.51,0.0
2021-07-21 06:04:00-04:00,142.49,142.51,142.49,142.51,142.51,0.0
2021-07-21 06:20:00-04:00,142.42,142.42,142.42,142.42,142.42,0.0
2021-07-21 06:22:00-04:00,142.47,142.47,142.14,142.14,142.14,0.0
2021-07-21 06:30:00-04:00,142.25,142.25,142.25,142.25,142.25,0.0
2021-07-21 07:00:00-04:00,142.08,142.15,142.03,142.15,142.15,0.0
2021-07-21 07:22:00-04:00,142.15,142.15,142.15,142.15,142.15,0.0
2021-07-21 07:24:00-04:00,142.22,142.23,142.1,142.1,142.1,0.0
2021-07-21 07:28:00-04:00,142.23,142.25,142.23,142.25,142.25,0.0
2021-07-21 07:38:00-04:00,142.14,142.14,142.09,142.09,142.09,0.0
2021-07-21 07:40:00-04:00,142.15,142.15,142.09,142.09,142.09,0.0
2021-07-21 07:42:00-04:00,142.1,142.1,142.08,142.08,142.08,0.0
2021-07-21 07:44:00-04:00,142.08,142.08,142.08,142.08,142.08,0.0
2021-07-21 07:54:00-04:00,142.1,142.1,142.07,142.07,142.07,0.0
2021-07-21 08:00:00-04:00,142.23,142.25,141.87,141.87,141.87,0.0
2021-07-21 08:14:00-04:00,141.99,142.0,141.99,142.0,142.0,0.0
2021-07-21 08:18:00-04:00,141.81,142.06,141.81,142.06,142.06,0.0
2021-07-21 08:28:00-04:00,142.0,142.06,142.0,142.03,142.03,0.0
2021-07-21 08:30:00-04:00,142.06,142.06,142.06,142.06,142.06,0.0
2021-07-21 08:38:00-04:00,141.9,141.92,141.9,141.91,141.91,0.0
2021-07-21 08:46:00-04:00,141.95,142.05,141.95,142.0499,142.0499,0.0
2021-07-21 08:50:00-04:00,142.05,142.05,141.91,141.91,141.91,0.0
2021-07-21 08:52:00-04:00,141.98,142.02,141.93,141.93,141.93,0.0
2021-07-21 09:00:00-04:00,142.0,142.04,142.0,142.0,142.0,0.0
2021-07-21 09:02:00-04:00,142.05,142.05,141.93,141.99,141.99,0.0
2021-07-21 09:04:00-04:00,141.9029,142.05,141.9029,141.99,141.99,0.0
2021-07-21 09:06:00-04:00,142.05,142.05,141.96,141.98,141.98,0.0
2021-07-21 09:08:00-04:00,141.93,142.05,141.93,142.05,142.05,0.0
2021-07-21 09:10:00-04:00,142.0,142.05,142.0,142.05,142.05,0.0
2021-07-21 09:12:00-04:00,142.05,142.16,142.05,142.15,142.15,0.0
2021-07-21 09:14:00-04:00,141.98,142.16,141.98,142.0,142.0,0.0
2021-07-21 09:30:00-04:00,142.5,142.5399932861328,141.97000122070312,142.10000610351562,142.10000610351562,117046.0
2021-07-21 09:32:00-04:00,142.17999267578125,142.25,141.75,141.75,141.75,47312.0
2021-07-21 09:34:00-04:00,141.75039672851562,141.77000427246094,141.44000244140625,141.47500610351562,141.47500610351562,61478.0
2021-07-21 09:36:00-04:00,141.47500610351562,141.52999877929688,141.30999755859375,141.32000732421875,141.32000732421875,62577.0
2021-07-21 09:38:00-04:00,141.3300018310547,141.4499969482422,141.13999938964844,141.4250030517578,141.4250030517578,44871.0
2021-07-21 09:40:00-04:00,141.41000366210938,141.74000549316406,141.3800048828125,141.7335968017578,141.7335968017578,43656.0
2021-07-21 09:42:00-04:00,141.7100067138672,141.72999572753906,141.6300048828125,141.6627960205078,141.6627960205078,47475.0
2021-07-21 09:44:00-04:00,141.66000366210938,141.69000244140625,141.42999267578125,141.4600067138672,141.4600067138672,38542.0
2021-07-21 09:46:00-04:00,141.47999572753906,141.6300048828125,141.47999572753906,141.47999572753906,141.47999572753906,32216.0
2021-07-21 09:48:00-04:00,141.47999572753906,141.68499755859375,141.4600067138672,141.6750030517578,141.6750030517578,31737.0
2021-07-21 09:50:00-04:00,141.6699981689453,141.67999267578125,141.36000061035156,141.4550018310547,141.4550018310547,72606.0
2021-07-21 09:52:00-04:00,141.44000244140625,141.5800018310547,141.39999389648438,141.50999450683594,141.50999450683594,21368.0
2021-07-21 09:54:00-04:00,141.50999450683594,141.5399932861328,141.32000732421875,141.33999633789062,141.33999633789062,22812.0
2021-07-21 09:56:00-04:00,141.3699951171875,141.3800048828125,141.2165069580078,141.27000427246094,141.27000427246094,23829.0
2021-07-21 09:58:00-04:00,141.27000427246094,141.3000030517578,141.22999572753906,141.27999877929688,141.27999877929688,16789.0
2021-07-21 10:00:00-04:00,141.2899932861328,141.3300018310547,141.10000610351562,141.1699981689453,141.1699981689453,28637.0
2021-07-21 10:02:00-04:00,141.13999938964844,141.17689514160156,141.0800018310547,141.1199951171875,141.1199951171875,22910.0
2021-07-21 10:04:00-04:00,141.1199951171875,141.25,141.07000732421875,141.24000549316406,141.24000549316406,22657.0
2021-07-21 10:06:00-04:00,141.22000122070312,141.22000122070312,141.02000427246094,141.0500030517578,141.0500030517578,31500.0
2021-07-21 10:08:00-04:00,141.02999877929688,141.07009887695312,140.9499969482422,141.02999877929688,141.02999877929688,48743.0
2021-07-21 10:10:00-04:00,141.0399932861328,141.16000366210938,141.03500366210938,141.16000366210938,141.16000366210938,15187.0
2021-07-21 10:12:00-04:00,141.1699981689453,141.17999267578125,141.05999755859375,141.1300048828125,141.1300048828125,29054.0
2021-07-21 10:14:00-04:00,141.1300048828125,141.1699981689453,141.0800018310547,141.14999389648438,141.14999389648438,16632.0
2021-07-21 10:16:00-04:00,141.16000366210938,141.16000366210938,140.9600067138672,140.97000122070312,140.97000122070312,22112.0
2021-07-21 10:18:00-04:00,140.99000549316406,140.99530029296875,140.8800048828125,140.91000366210938,140.91000366210938,32423.0
2021-07-21 10:20:00-04:00,140.90780639648438,140.94000244140625,140.8000030517578,140.8000030517578,140.8000030517578,41102.0
2021-07-21 10:22:00-04:00,140.75999450683594,140.8699951171875,140.7050018310547,140.8300018310547,140.8300018310547,34835.0
2021-07-21 10:24:00-04:00,140.85499572753906,140.9600067138672,140.8350067138672,140.9199981689453,140.9199981689453,30391.0
2021-07-21 10:26:00-04:00,140.9149932861328,141.02499389648438,140.91000366210938,140.99000549316406,140.99000549316406,21254.0
2021-07-21 10:28:00-04:00,141.00999450683594,141.1300048828125,141.0,141.10000610351562,141.10000610351562,39394.0
2021-07-21 10:30:00-04:00,141.07000732421875,141.27999877929688,141.0399932861328,141.27000427246094,141.27000427246094,36484.0
2021-07-21 10:32:00-04:00,141.27000427246094,141.39999389648438,141.25999450683594,141.2899932861328,141.2899932861328,31679.0
2021-07-21 10:34:00-04:00,141.29139709472656,141.4199981689453,141.29139709472656,141.3800048828125,141.3800048828125,24076.0
2021-07-21 10:36:00-04:00,141.3800048828125,141.38499450683594,141.1999969482422,141.2100067138672,141.2100067138672,19776.0
2021-07-21 10:38:00-04:00,141.2100067138672,141.27999877929688,141.14999389648438,141.19500732421875,141.19500732421875,14608.0
2021-07-21 10:40:00-04:00,141.2100067138672,141.31500244140625,141.1999969482422,141.30999755859375,141.30999755859375,12355.0
2021-07-21 10:42:00-04:00,141.32000732421875,141.36500549316406,141.25,141.36500549316406,141.36500549316406,17516.0
2021-07-21 10:44:00-04:00,141.35000610351562,141.38999938964844,141.3300018310547,141.33999633789062,141.33999633789062,19195.0
2021-07-21 10:46:00-04:00,141.36000061035156,141.5399932861328,141.36000061035156,141.52000427246094,141.52000427246094,40472.0
2021-07-21 10:48:00-04:00,141.52279663085938,141.5399932861328,141.49000549316406,141.5399932861328,141.5399932861328,16764.0
2021-07-21 10:50:00-04:00,141.5399932861328,141.60000610351562,141.4600067138672,141.58999633789062,141.58999633789062,46988.0
2021-07-21 10:52:00-04:00,141.5800018310547,141.75999450683594,141.57000732421875,141.75999450683594,141.75999450683594,25574.0
2021-07-21 10:54:00-04:00,141.7899932861328,141.7899932861328,141.6999969482422,141.72000122070312,141.72000122070312,27528.0
2021-07-21 10:56:00-04:00,141.72999572753906,141.74090576171875,141.67999267578125,141.67999267578125,141.67999267578125,15981.0
2021-07-21 10:58:00-04:00,141.6699981689453,141.77000427246094,141.66000366210938,141.75,141.75,44811.0
2021-07-21 11:00:00-04:00,141.75999450683594,141.75999450683594,141.6199951171875,141.6300048828125,141.6300048828125,17480.0
2021-07-21 11:02:00-04:00,141.6300048828125,141.69000244140625,141.61000061035156,141.6649932861328,141.6649932861328,13987.0
2021-07-21 11:04:00-04:00,141.6699981689453,141.6699981689453,141.56500244140625,141.61000061035156,141.61000061035156,15478.0
2021-07-21 11:06:00-04:00,141.60020446777344,141.60020446777344,141.50999450683594,141.5399932861328,141.5399932861328,33148.0
2021-07-21 11:08:00-04:00,141.52000427246094,141.57000732421875,141.50999450683594,141.57000732421875,141.57000732421875,22098.0
2021-07-21 11:10:00-04:00,141.5800018310547,141.6094970703125,141.55999755859375,141.55999755859375,141.55999755859375,11629.0
2021-07-21 11:12:00-04:00,141.52999877929688,141.56500244140625,141.5,141.50079345703125,141.50079345703125,13998.0
2021-07-21 11:14:00-04:00,141.50599670410156,141.52499389648438,141.46499633789062,141.46499633789062,141.46499633789062,4698.0
2021-07-21 11:16:00-04:00,141.47000122070312,141.5198974609375,141.47000122070312,141.50999450683594,141.50999450683594,17739.0
2021-07-21 11:18:00-04:00,141.50010681152344,141.52499389648438,141.47000122070312,141.47000122070312,141.47000122070312,19329.0
2021-07-21 11:20:00-04:00,141.47500610351562,141.47500610351562,141.4199981689453,141.44500732421875,141.44500732421875,14210.0
2021-07-21 11:22:00-04:00,141.44000244140625,141.5,141.42999267578125,141.44500732421875,141.44500732421875,21412.0
2021-07-21 11:24:00-04:00,141.4499969482422,141.49000549316406,141.44000244140625,141.4550018310547,141.4550018310547,12788.0
2021-07-21 11:26:00-04:00,141.4550018310547,141.47999572753906,141.3699951171875,141.3800048828125,141.3800048828125,23868.0
