Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12 04:00:00-04:00,125.73,125.73,125.15,125.15,125.15,0.0
2022-07-12 05:46:00-04:00,124.7,124.7,124.7,124.7,124.7,0.0
2022-07-12 07:00:00-04:00,125.14,125.15,124.7,124.82,124.82,0.0
2022-07-12 07:08:00-04:00,125.0,125.0,124.86,124.86,124.86,0.0
2022-07-12 07:18:00-04:00,124.86,124.86,124.86,124.86,124.86,0.0
2022-07-12 07:40:00-04:00,124.8,124.8,124.8,124.8,124.8,0.0
2022-07-12 08:00:00-04:00,125.2,125.25,124.2012,125.15,125.15,0.0
2022-07-12 08:02:00-04:00,125.155,125.155,124.8207,124.825,124.825,0.0
2022-07-12 08:04:00-04:00,124.825,124.86,124.825,124.86,124.86,0.0
2022-07-12 08:08:00-04:00,125.09,125.1,125.09,125.1,125.1,0.0
2022-07-12 08:14:00-04:00,124.82,125.15,124.82,125.15,125.15,0.0
2022-07-12 08:16:00-04:00,124.8208,125.15,124.8208,125.15,125.15,0.0
2022-07-12 08:18:00-04:00,125.15,125.15,124.82,124.82,124.82,0.0
2022-07-12 08:44:00-04:00,125.25,125.25,125.15,125.15,125.15,0.0
2022-07-12 08:56:00-04:00,125.01,125.01,125.0,125.0,125.0,0.0
2022-07-12 08:58:00-04:00,125.0,125.01,125.0,125.01,125.01,0.0
2022-07-12 09:02:00-04:00,125.0001,125.25,125.0,125.25,125.25,0.0
2022-07-12 09:04:00-04:00,125.15,125.15,125.01,125.01,125.01,0.0
2022-07-12 09:06:00-04:00,125.05,125.05,125.0,125.0,125.0,0.0
2022-07-12 09:08:00-04:00,125.2488,125.2488,125.2488,125.2488,125.2488,0.0
2022-07-12 09:10:00-04:00,125.06,125.06,125.0,125.0,125.0,0.0
2022-07-12 09:12:00-04:00,124.8514,125.15,124.8514,125.15,125.15,0.0
2022-07-12 09:30:00-04:00,125.11000061035156,125.44000244140624,125.0,125.12999725341795,125.12999725341795,87018.0
2022-07-12 09:32:00-04:00,125.11000061035156,125.58000183105469,125.0,125.55000305175781,125.55000305175781,29226.0
2022-07-12 09:34:00-04:00,125.55999755859376,125.71839904785156,125.47000122070312,125.6500015258789,125.6500015258789,23191.0
2022-07-12 09:36:00-04:00,125.62000274658203,125.8499984741211,125.62000274658203,125.8499984741211,125.8499984741211,29157.0
2022-07-12 09:38:00-04:00,125.86000061035156,125.95999908447266,125.75,125.8499984741211,125.8499984741211,19840.0
2022-07-12 09:40:00-04:00,125.83999633789062,125.97000122070312,125.7300033569336,125.87999725341797,125.87999725341797,25463.0
2022-07-12 09:42:00-04:00,125.87000274658203,125.91000366210938,125.7300033569336,125.81999969482422,125.81999969482422,19249.0
