Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,146.5,146.5,146.0,146.28,146.28,0.0
2023-02-21-04-02-00 GMT-0500,146.28,146.4,146.09,146.34,146.34,0.0
2023-02-21-04-04-00 GMT-0500,146.3,146.3,145.75,146.2,146.2,0.0
2023-02-21-04-12-00 GMT-0500,146.03,146.15,146.03,146.15,146.15,0.0
2023-02-21-04-14-00 GMT-0500,146.1,146.15,146.1,146.15,146.15,0.0
2023-02-21-04-16-00 GMT-0500,146.0,146.15,145.94,146.14,146.14,0.0
2023-02-21-04-18-00 GMT-0500,146.05,146.05,145.72,145.97,145.97,0.0
2023-02-21-04-20-00 GMT-0500,145.95,145.97,145.95,145.95,145.95,0.0
2023-02-21-04-24-00 GMT-0500,145.9,145.9,145.77,145.77,145.77,0.0
2023-02-21-04-26-00 GMT-0500,145.96,145.96,145.9,145.9,145.9,0.0
2023-02-21-04-34-00 GMT-0500,145.9,145.99,145.9,145.9,145.9,0.0
2023-02-21-04-38-00 GMT-0500,145.9,145.98,145.7,145.98,145.98,0.0
2023-02-21-04-42-00 GMT-0500,146.03,146.05,146.03,146.05,146.05,0.0
2023-02-21-04-46-00 GMT-0500,146.0,146.08,146.0,146.08,146.08,0.0
2023-02-21-04-48-00 GMT-0500,146.0,146.17,146.0,146.15,146.15,0.0
2023-02-21-04-52-00 GMT-0500,146.15,146.17,146.15,146.17,146.17,0.0
2023-02-21-04-58-00 GMT-0500,146.15,146.17,146.1,146.1,146.1,0.0
2023-02-21-05-00-00 GMT-0500,146.12,146.12,146.02,146.1,146.1,0.0
2023-02-21-05-02-00 GMT-0500,146.12,146.17,146.1,146.17,146.17,0.0
2023-02-21-05-06-00 GMT-0500,146.14,146.19,146.14,146.19,146.19,0.0
2023-02-21-05-10-00 GMT-0500,146.19,146.19,146.17,146.19,146.19,0.0
2023-02-21-05-16-00 GMT-0500,146.07,146.07,146.0,146.01,146.01,0.0
2023-02-21-05-18-00 GMT-0500,146.01,146.07,146.01,146.07,146.07,0.0
2023-02-21-05-28-00 GMT-0500,146.05,146.05,146.05,146.05,146.05,0.0
2023-02-21-05-32-00 GMT-0500,146.05,146.06,146.05,146.06,146.06,0.0
2023-02-21-05-36-00 GMT-0500,145.8,146.05,145.8,146.05,146.05,0.0
2023-02-21-05-48-00 GMT-0500,146.1,146.17,146.1,146.17,146.17,0.0
2023-02-21-05-52-00 GMT-0500,146.06,146.1,146.06,146.1,146.1,0.0
2023-02-21-05-54-00 GMT-0500,146.06,146.67,146.0,146.25,146.25,0.0
2023-02-21-05-56-00 GMT-0500,146.25,146.25,146.23,146.23,146.23,0.0
2023-02-21-05-58-00 GMT-0500,146.23,146.23,146.23,146.23,146.23,0.0
2023-02-21-06-00-00 GMT-0500,146.3,146.3,146.23,146.23,146.23,0.0
2023-02-21-06-02-00 GMT-0500,146.19,146.3,146.19,146.3,146.3,0.0
2023-02-21-06-04-00 GMT-0500,146.22,146.23,146.22,146.23,146.23,0.0
2023-02-21-06-06-00 GMT-0500,146.23,146.23,146.1,146.1,146.1,0.0
2023-02-21-06-12-00 GMT-0500,146.1,146.29,146.03,146.29,146.29,0.0
2023-02-21-06-14-00 GMT-0500,146.1,146.1,146.05,146.05,146.05,0.0
2023-02-21-06-16-00 GMT-0500,146.2,146.2,146.05,146.05,146.05,0.0
2023-02-21-06-20-00 GMT-0500,146.05,146.1,146.0,146.1,146.1,0.0
2023-02-21-06-22-00 GMT-0500,146.14,146.14,146.14,146.14,146.14,0.0
2023-02-21-06-24-00 GMT-0500,146.15,146.15,146.14,146.15,146.15,0.0
2023-02-21-06-32-00 GMT-0500,146.15,146.15,146.0,146.0,146.0,0.0
2023-02-21-06-36-00 GMT-0500,146.3,146.5,146.15,146.5,146.5,0.0
2023-02-21-06-38-00 GMT-0500,146.52,146.52,146.31,146.31,146.31,0.0
2023-02-21-06-40-00 GMT-0500,146.5,146.66,146.5,146.59,146.59,0.0
2023-02-21-06-42-00 GMT-0500,146.56,146.8,146.56,146.8,146.8,0.0
2023-02-21-06-44-00 GMT-0500,146.8,146.8,146.8,146.8,146.8,0.0
2023-02-21-06-48-00 GMT-0500,146.77,146.77,146.61,146.61,146.61,0.0
2023-02-21-06-50-00 GMT-0500,146.79,146.9,146.79,146.89,146.89,0.0
2023-02-21-06-52-00 GMT-0500,146.7,147.25,146.7,147.0,147.0,0.0
2023-02-21-06-54-00 GMT-0500,147.0,147.54,147.0,147.51,147.51,0.0
2023-02-21-06-56-00 GMT-0500,147.5,147.79,147.0,147.5,147.5,0.0
2023-02-21-07-00-00 GMT-0500,147.01,150.12,146.17,147.13,147.13,0.0
2023-02-21-07-02-00 GMT-0500,147.24,148.0,142.01,142.9,142.9,0.0
2023-02-21-07-04-00 GMT-0500,143.12,145.0,142.9,143.7,143.7,0.0
2023-02-21-07-06-00 GMT-0500,143.65,143.7,142.4,142.74,142.74,0.0
2023-02-21-07-08-00 GMT-0500,142.84,143.56,142.74,142.99,142.99,0.0
2023-02-21-07-10-00 GMT-0500,142.99,142.99,141.67,141.8,141.8,0.0
2023-02-21-07-12-00 GMT-0500,141.9,142.0,140.62,140.94,140.94,0.0
2023-02-21-07-14-00 GMT-0500,140.99,140.99,139.77,140.13,140.13,0.0
2023-02-21-07-16-00 GMT-0500,139.91,140.85,139.18,140.6,140.6,0.0
2023-02-21-07-18-00 GMT-0500,140.64,140.94,140.5,140.9,140.9,0.0
2023-02-21-07-20-00 GMT-0500,140.93,141.68,140.88,141.39,141.39,0.0
2023-02-21-07-22-00 GMT-0500,141.3,141.86,141.05,141.1,141.1,0.0
2023-02-21-07-24-00 GMT-0500,141.22,141.4,140.81,140.91,140.91,0.0
2023-02-21-07-26-00 GMT-0500,140.97,141.05,140.76,140.9,140.9,0.0
2023-02-21-07-28-00 GMT-0500,140.94,141.0,140.63,140.77,140.77,0.0
2023-02-21-07-30-00 GMT-0500,140.63,140.9,140.4,140.46,140.46,0.0
2023-02-21-07-32-00 GMT-0500,140.46,140.62,140.3,140.32,140.32,0.0
2023-02-21-07-34-00 GMT-0500,140.3,140.4,140.0,140.3,140.3,0.0
2023-02-21-07-36-00 GMT-0500,140.29,140.59,140.17,140.49,140.49,0.0
2023-02-21-07-38-00 GMT-0500,140.48,140.65,140.25,140.37,140.37,0.0
2023-02-21-07-40-00 GMT-0500,140.37,140.4,140.15,140.15,140.15,0.0
2023-02-21-07-42-00 GMT-0500,140.34,140.46,140.25,140.35,140.35,0.0
2023-02-21-07-44-00 GMT-0500,140.34,140.4,140.25,140.33,140.33,0.0
2023-02-21-07-46-00 GMT-0500,140.33,140.39,140.1,140.2,140.2,0.0
2023-02-21-07-48-00 GMT-0500,140.29,140.95,140.29,140.82,140.82,0.0
2023-02-21-07-50-00 GMT-0500,140.96,141.0,140.64,140.99,140.99,0.0
2023-02-21-07-52-00 GMT-0500,140.98,140.99,140.6,140.81,140.81,0.0
2023-02-21-07-54-00 GMT-0500,140.85,141.0,140.59,140.89,140.89,0.0
2023-02-21-07-56-00 GMT-0500,140.86,141.0,140.86,140.98,140.98,0.0
2023-02-21-07-58-00 GMT-0500,140.96,142.3,140.9,142.0,142.0,0.0
2023-02-21-08-00-00 GMT-0500,140.74,149.55,139.17,142.27,142.27,0.0
2023-02-21-08-02-00 GMT-0500,142.41,146.66,141.98,142.1189,142.1189,0.0
2023-02-21-08-04-00 GMT-0500,142.18,142.18,141.4,141.85,141.85,0.0
2023-02-21-08-06-00 GMT-0500,141.8508,141.8508,141.5,141.6,141.6,0.0
2023-02-21-08-08-00 GMT-0500,141.58,141.79,141.5,141.71,141.71,0.0
2023-02-21-08-10-00 GMT-0500,141.75,141.75,141.4,141.4,141.4,0.0
2023-02-21-08-12-00 GMT-0500,141.5,141.7,141.31,141.5,141.5,0.0
2023-02-21-08-14-00 GMT-0500,141.56,141.68,141.5,141.5,141.5,0.0
2023-02-21-08-16-00 GMT-0500,141.54,141.64,141.4,141.5437,141.5437,0.0
2023-02-21-08-18-00 GMT-0500,141.5,141.75,141.4,141.5,141.5,0.0
2023-02-21-08-20-00 GMT-0500,141.5,141.57,141.5,141.57,141.57,0.0
2023-02-21-08-22-00 GMT-0500,141.57,141.87,141.4,141.87,141.87,0.0
2023-02-21-08-24-00 GMT-0500,141.71,142.3,141.7,142.29,142.29,0.0
2023-02-21-08-26-00 GMT-0500,142.38,142.4,142.0,142.23,142.23,0.0
2023-02-21-08-28-00 GMT-0500,142.2299,142.72,142.0,142.25,142.25,0.0
2023-02-21-08-30-00 GMT-0500,142.29,143.0,142.29,142.46,142.46,0.0
2023-02-21-08-32-00 GMT-0500,142.46,143.0,142.45,142.69,142.69,0.0
2023-02-21-08-34-00 GMT-0500,142.69,142.94,142.2,142.5,142.5,0.0
2023-02-21-08-36-00 GMT-0500,142.32,142.5,142.15,142.39,142.39,0.0
2023-02-21-08-38-00 GMT-0500,142.49,142.49,142.15,142.15,142.15,0.0
2023-02-21-08-40-00 GMT-0500,142.14,142.39,142.0,142.36,142.36,0.0
2023-02-21-08-42-00 GMT-0500,142.3,142.79,142.05,142.5,142.5,0.0
2023-02-21-08-44-00 GMT-0500,142.51,142.83,142.22,142.79,142.79,0.0
2023-02-21-08-46-00 GMT-0500,142.66,142.82,142.6,142.75,142.75,0.0
2023-02-21-08-48-00 GMT-0500,142.65,142.79,142.252,142.4,142.4,0.0
2023-02-21-08-50-00 GMT-0500,142.48,142.69,142.35,142.65,142.65,0.0
2023-02-21-08-52-00 GMT-0500,142.67,142.68,142.59,142.67,142.67,0.0
2023-02-21-08-54-00 GMT-0500,142.67,142.67,141.89,142.29,142.29,0.0
2023-02-21-08-56-00 GMT-0500,142.48,142.66,142.15,142.39,142.39,0.0
2023-02-21-08-58-00 GMT-0500,142.39,142.5,142.12,142.2,142.2,0.0
2023-02-21-09-00-00 GMT-0500,142.196,142.26,141.8,142.19,142.19,0.0
2023-02-21-09-02-00 GMT-0500,142.06,142.51,142.05,142.3,142.3,0.0
2023-02-21-09-04-00 GMT-0500,142.3,142.51,142.06,142.36,142.36,0.0
2023-02-21-09-06-00 GMT-0500,142.29,142.67,142.29,142.661,142.661,0.0
2023-02-21-09-08-00 GMT-0500,142.62,143.01,142.5,142.74,142.74,0.0
2023-02-21-09-10-00 GMT-0500,142.51,142.8,142.51,142.7,142.7,0.0
2023-02-21-09-12-00 GMT-0500,142.8,143.0,142.71,142.91,142.91,0.0
2023-02-21-09-14-00 GMT-0500,142.87,143.13,142.65,142.99,142.99,0.0
2023-02-21-09-30-00 GMT-0500,142.8800048828125,143.88999938964844,142.14999389648438,143.7899932861328,143.7899932861328,1754157.0
2023-02-21-09-32-00 GMT-0500,143.8699951171875,143.99000549316406,143.02000427246094,143.9517059326172,143.9517059326172,290409.0
2023-02-21-09-34-00 GMT-0500,143.94000244140625,144.7899932861328,143.82000732421875,144.6999969482422,144.6999969482422,322381.0
2023-02-21-09-36-00 GMT-0500,144.68370056152344,144.97970581054688,144.15780639648438,144.9600067138672,144.9600067138672,231494.0
2023-02-21-09-38-00 GMT-0500,144.86849975585938,145.139892578125,144.47000122070312,144.8699951171875,144.8699951171875,400230.0
2023-02-21-09-40-00 GMT-0500,144.80999755859375,145.42999267578125,144.7899932861328,145.3000030517578,145.3000030517578,198299.0
2023-02-21-09-42-00 GMT-0500,145.3000030517578,145.49000549316406,144.7100067138672,144.8300018310547,144.8300018310547,233278.0
2023-02-21-09-44-00 GMT-0500,144.8300018310547,145.49000549316406,144.8300018310547,145.22500610351562,145.22500610351562,173481.0
2023-02-21-09-46-00 GMT-0500,145.17999267578125,145.22999572753906,144.4199981689453,144.55999755859375,144.55999755859375,201193.0
2023-02-21-09-48-00 GMT-0500,144.54010009765625,144.94000244140625,144.44000244140625,144.9149932861328,144.9149932861328,163537.0
2023-02-21-09-50-00 GMT-0500,144.89109802246094,145.00999450683594,144.16000366210938,144.67999267578125,144.67999267578125,180563.0
2023-02-21-09-52-00 GMT-0500,144.66000366210938,145.6699981689453,144.62010192871094,145.58999633789062,145.58999633789062,195751.0
2023-02-21-09-54-00 GMT-0500,145.5767059326172,146.22000122070312,145.5767059326172,146.13900756835938,146.13900756835938,190527.0
2023-02-21-09-56-00 GMT-0500,146.0930938720703,146.22000122070312,145.64999389648438,146.0500030517578,146.0500030517578,141586.0
2023-02-21-09-58-00 GMT-0500,145.96009826660156,146.1699981689453,145.58999633789062,145.98500061035156,145.98500061035156,326658.0
2023-02-21-10-00-00 GMT-0500,145.96499633789062,146.38999938964844,145.83009338378906,145.9279022216797,145.9279022216797,170296.0
2023-02-21-10-02-00 GMT-0500,145.91000366210938,146.42999267578125,145.86000061035156,146.33999633789062,146.33999633789062,115489.0
2023-02-21-10-04-00 GMT-0500,146.36000061035156,146.8800048828125,145.8699951171875,146.82000732421875,146.82000732421875,240473.0
2023-02-21-10-06-00 GMT-0500,146.83399963378906,146.97999572753906,146.6024932861328,146.897705078125,146.897705078125,164874.0
2023-02-21-10-08-00 GMT-0500,146.91000366210938,147.23919677734375,146.77000427246094,146.86500549316406,146.86500549316406,234967.0
2023-02-21-10-10-00 GMT-0500,146.89999389648438,147.4600067138672,146.50999450683594,147.0998992919922,147.0998992919922,271619.0
2023-02-21-10-12-00 GMT-0500,147.0,147.32000732421875,146.87600708007812,147.1699981689453,147.1699981689453,162698.0
2023-02-21-10-14-00 GMT-0500,147.1876983642578,147.2404022216797,146.9600067138672,147.19000244140625,147.19000244140625,94482.0
2023-02-21-10-16-00 GMT-0500,147.1999969482422,147.63999938964844,147.1750030517578,147.42999267578125,147.42999267578125,258290.0
2023-02-21-10-18-00 GMT-0500,147.42999267578125,147.8800048828125,147.30999755859375,147.57000732421875,147.57000732421875,225776.0
2023-02-21-10-20-00 GMT-0500,147.52000427246094,147.57000732421875,147.0500030517578,147.1699981689453,147.1699981689453,174106.0
2023-02-21-10-22-00 GMT-0500,147.14999389648438,147.36000061035156,147.0500030517578,147.36000061035156,147.36000061035156,100443.0
2023-02-21-10-24-00 GMT-0500,147.3699951171875,147.46910095214844,147.02999877929688,147.35499572753906,147.35499572753906,81141.0
2023-02-21-10-26-00 GMT-0500,147.3300018310547,147.40989685058594,147.24000549316406,147.30999755859375,147.30999755859375,93237.0
2023-02-21-10-28-00 GMT-0500,147.3000030517578,147.44700622558594,147.0500030517578,147.2100067138672,147.2100067138672,102600.0
2023-02-21-10-30-00 GMT-0500,147.2187957763672,147.39990234375,147.0399932861328,147.36000061035156,147.36000061035156,127148.0
2023-02-21-10-32-00 GMT-0500,147.39999389648438,147.44000244140625,147.13180541992188,147.39999389648438,147.39999389648438,168356.0
2023-02-21-10-34-00 GMT-0500,147.39999389648438,147.4499969482422,147.0800018310547,147.10000610351562,147.10000610351562,90248.0
2023-02-21-10-36-00 GMT-0500,147.10000610351562,147.60499572753906,147.0500030517578,147.4600067138672,147.4600067138672,158615.0
2023-02-21-10-38-00 GMT-0500,147.47279357910156,147.72000122070312,147.3800048828125,147.47500610351562,147.47500610351562,105669.0
2023-02-21-10-40-00 GMT-0500,147.49000549316406,147.99000549316406,147.4680938720703,147.8863067626953,147.8863067626953,129070.0
2023-02-21-10-42-00 GMT-0500,147.88980102539062,148.33999633789062,147.8800048828125,148.21530151367188,148.21530151367188,227453.0
2023-02-21-10-44-00 GMT-0500,148.1999969482422,148.24000549316406,147.8000030517578,148.18719482421875,148.18719482421875,135944.0
2023-02-21-10-46-00 GMT-0500,148.17999267578125,148.17999267578125,147.75,147.75,147.75,91605.0
2023-02-21-10-48-00 GMT-0500,147.76080322265625,148.0500030517578,147.6999969482422,147.8679962158203,147.8679962158203,88241.0
2023-02-21-10-50-00 GMT-0500,147.86000061035156,147.86000061035156,147.27000427246094,147.7899932861328,147.7899932861328,165563.0
2023-02-21-10-52-00 GMT-0500,147.77499389648438,147.92909240722656,147.4709930419922,147.6501007080078,147.6501007080078,63796.0
2023-02-21-10-54-00 GMT-0500,147.66000366210938,147.87989807128906,147.66000366210938,147.73170471191406,147.73170471191406,45734.0
2023-02-21-11-00-00 GMT-0500,147.25999450683594,147.2899932861328,147.19000244140625,147.22000122070312,147.22000122070312,529170.0
2023-02-21-11-02-00 GMT-0500,147.22999572753906,147.36990356445312,147.1121063232422,147.13999938964844,147.13999938964844,99328.0
2023-02-21-11-04-00 GMT-0500,147.1199951171875,147.3000030517578,147.02999877929688,147.10000610351562,147.10000610351562,159460.0
2023-02-21-11-06-00 GMT-0500,147.10000610351562,147.47669982910156,147.10000610351562,147.2899932861328,147.2899932861328,105518.0
2023-02-21-11-08-00 GMT-0500,147.27999877929688,147.30850219726562,147.02000427246094,147.17999267578125,147.17999267578125,36031.0
2023-02-21-11-10-00 GMT-0500,147.14630126953125,147.25999450683594,147.02999877929688,147.10389709472656,147.10389709472656,44270.0
2023-02-21-11-12-00 GMT-0500,147.1300048828125,147.5,147.1300048828125,147.3699951171875,147.3699951171875,52826.0
2023-02-21-11-14-00 GMT-0500,147.38999938964844,147.72000122070312,147.3699951171875,147.6300048828125,147.6300048828125,68774.0
2023-02-21-11-16-00 GMT-0500,147.61000061035156,147.94000244140625,147.60000610351562,147.84500122070312,147.84500122070312,73062.0
2023-02-21-11-18-00 GMT-0500,147.84500122070312,147.89500427246094,147.67999267578125,147.72999572753906,147.72999572753906,56503.0
2023-02-21-11-20-00 GMT-0500,147.77000427246094,147.85000610351562,147.5850067138672,147.59039306640625,147.59039306640625,42434.0
2023-02-21-11-22-00 GMT-0500,147.61000061035156,147.70989990234375,147.52000427246094,147.57000732421875,147.57000732421875,44351.0
2023-02-21-11-24-00 GMT-0500,147.5500030517578,147.5500030517578,147.22999572753906,147.33999633789062,147.33999633789062,51381.0
2023-02-21-11-26-00 GMT-0500,147.3280029296875,147.42999267578125,147.3000030517578,147.4250030517578,147.4250030517578,23493.0
2023-02-21-11-28-00 GMT-0500,147.38999938964844,147.40499877929688,147.22999572753906,147.25,147.25,38693.0
2023-02-21-11-30-00 GMT-0500,147.24000549316406,147.25,147.0800018310547,147.1999969482422,147.1999969482422,64344.0
2023-02-21-11-32-00 GMT-0500,147.22999572753906,147.24000549316406,147.0399932861328,147.10000610351562,147.10000610351562,57055.0
2023-02-21-11-34-00 GMT-0500,147.1199951171875,147.36099243164062,147.11000061035156,147.3000030517578,147.3000030517578,43094.0
2023-02-21-11-36-00 GMT-0500,147.29200744628906,147.41000366210938,147.11270141601562,147.11839294433594,147.11839294433594,56079.0
2023-02-21-11-38-00 GMT-0500,147.13999938964844,147.24000549316406,147.06500244140625,147.20530700683594,147.20530700683594,60102.0
2023-02-21-11-40-00 GMT-0500,147.1999969482422,147.2698974609375,147.05999755859375,147.2449951171875,147.2449951171875,49419.0
2023-02-21-11-42-00 GMT-0500,147.25999450683594,147.36000061035156,147.17999267578125,147.21499633789062,147.21499633789062,28854.0
2023-02-21-11-44-00 GMT-0500,147.22999572753906,147.30499267578125,147.17999267578125,147.27000427246094,147.27000427246094,21508.0
2023-02-21-11-46-00 GMT-0500,147.2550048828125,147.3800048828125,147.21009826660156,147.37319946289062,147.37319946289062,35299.0
2023-02-21-11-48-00 GMT-0500,147.34500122070312,147.52000427246094,147.2801055908203,147.38999938964844,147.38999938964844,121570.0
2023-02-21-11-50-00 GMT-0500,147.35650634765625,147.42999267578125,147.07000732421875,147.19000244140625,147.19000244140625,65254.0
2023-02-21-11-52-00 GMT-0500,147.19000244140625,147.2100067138672,147.07000732421875,147.19000244140625,147.19000244140625,29669.0
2023-02-21-11-54-00 GMT-0500,147.2100067138672,147.33999633789062,147.1199951171875,147.1199951171875,147.1199951171875,33775.0
2023-02-21-11-56-00 GMT-0500,147.1199951171875,147.32000732421875,147.11000061035156,147.30999755859375,147.30999755859375,34429.0
2023-02-21-11-58-00 GMT-0500,147.3300018310547,147.33999633789062,147.22999572753906,147.2899932861328,147.2899932861328,28262.0
2023-02-21-12-00-00 GMT-0500,147.27000427246094,147.2899932861328,147.14999389648438,147.2100067138672,147.2100067138672,29497.0
2023-02-21-12-02-00 GMT-0500,147.19000244140625,147.19500732421875,147.0500030517578,147.11199951171875,147.11199951171875,30193.0
2023-02-21-12-04-00 GMT-0500,147.11000061035156,147.25999450683594,147.10000610351562,147.1699981689453,147.1699981689453,36995.0
2023-02-21-12-06-00 GMT-0500,147.16000366210938,147.19000244140625,147.07000732421875,147.08999633789062,147.08999633789062,33947.0
2023-02-21-12-08-00 GMT-0500,147.0800018310547,147.0800018310547,146.76089477539062,146.84500122070312,146.84500122070312,120973.0
2023-02-21-12-10-00 GMT-0500,146.8699951171875,146.91000366210938,146.8300018310547,146.91000366210938,146.91000366210938,42346.0
2023-02-21-12-12-00 GMT-0500,146.89999389648438,146.92990112304688,146.66000366210938,146.7989959716797,146.7989959716797,41415.0
2023-02-21-12-14-00 GMT-0500,146.78500366210938,146.83999633789062,146.72000122070312,146.80999755859375,146.80999755859375,36321.0
2023-02-21-12-16-00 GMT-0500,146.80499267578125,146.9199981689453,146.7100067138672,146.9199981689453,146.9199981689453,53386.0
2023-02-21-12-18-00 GMT-0500,146.92999267578125,147.0,146.75999450683594,146.8000030517578,146.8000030517578,40076.0
2023-02-21-12-20-00 GMT-0500,146.80999755859375,146.8300018310547,146.66000366210938,146.77999877929688,146.77999877929688,28833.0
2023-02-21-12-22-00 GMT-0500,146.8000030517578,146.89999389648438,146.76499938964844,146.86000061035156,146.86000061035156,23877.0
2023-02-21-12-24-00 GMT-0500,146.8800048828125,146.8966064453125,146.6999969482422,146.7198944091797,146.7198944091797,46709.0
2023-02-21-12-26-00 GMT-0500,146.72000122070312,146.85000610351562,146.7100067138672,146.77000427246094,146.77000427246094,27616.0
2023-02-21-12-28-00 GMT-0500,146.76499938964844,146.7949981689453,146.6199951171875,146.72999572753906,146.72999572753906,40928.0
2023-02-21-12-30-00 GMT-0500,146.72999572753906,146.86000061035156,146.63999938964844,146.66200256347656,146.66200256347656,48495.0
2023-02-21-12-32-00 GMT-0500,146.67999267578125,146.74000549316406,146.6199951171875,146.72000122070312,146.72000122070312,28013.0
2023-02-21-12-34-00 GMT-0500,146.72000122070312,146.83999633789062,146.67999267578125,146.78500366210938,146.78500366210938,38417.0
2023-02-21-12-36-00 GMT-0500,146.7834014892578,146.82000732421875,146.74000549316406,146.75999450683594,146.75999450683594,19661.0
2023-02-21-12-38-00 GMT-0500,146.77499389648438,146.8800048828125,146.75,146.8800048828125,146.8800048828125,22042.0
2023-02-21-12-40-00 GMT-0500,146.875,146.89999389648438,146.85000610351562,146.86000061035156,146.86000061035156,40483.0
2023-02-21-12-42-00 GMT-0500,146.86500549316406,146.8800048828125,146.75999450683594,146.8800048828125,146.8800048828125,31616.0
2023-02-21-12-44-00 GMT-0500,146.875,146.92999267578125,146.77499389648438,146.77999877929688,146.77999877929688,27279.0
2023-02-21-12-46-00 GMT-0500,146.77999877929688,146.8800048828125,146.72000122070312,146.82009887695312,146.82009887695312,44540.0
2023-02-21-12-48-00 GMT-0500,146.8300018310547,146.99000549316406,146.77999877929688,146.89999389648438,146.89999389648438,64751.0
2023-02-21-12-50-00 GMT-0500,146.91220092773438,147.08999633789062,146.91000366210938,146.94000244140625,146.94000244140625,66042.0
2023-02-21-12-52-00 GMT-0500,146.94349670410156,147.02000427246094,146.88999938964844,147.00830078125,147.00830078125,613391.0
2023-02-21-12-54-00 GMT-0500,147.00999450683594,147.02000427246094,146.88999938964844,146.9550018310547,146.9550018310547,22028.0
2023-02-21-12-56-00 GMT-0500,146.99000549316406,147.05999755859375,146.94000244140625,146.9499969482422,146.9499969482422,20843.0
2023-02-21-12-58-00 GMT-0500,146.9499969482422,146.9600067138672,146.77999877929688,146.8699951171875,146.8699951171875,93960.0
2023-02-21-13-00-00 GMT-0500,146.86500549316406,146.9600067138672,146.85000610351562,146.88499450683594,146.88499450683594,35305.0
2023-02-21-13-02-00 GMT-0500,146.88999938964844,147.3000030517578,146.83999633789062,147.2899932861328,147.2899932861328,70536.0
2023-02-21-13-04-00 GMT-0500,147.2917022705078,147.39999389648438,147.19500732421875,147.3800048828125,147.3800048828125,73198.0
2023-02-21-13-06-00 GMT-0500,147.375,147.5500030517578,147.32000732421875,147.5,147.5,58554.0
2023-02-21-13-08-00 GMT-0500,147.5,147.66000366210938,147.47999572753906,147.54910278320312,147.54910278320312,57181.0
2023-02-21-13-10-00 GMT-0500,147.5570068359375,147.6999969482422,147.46409606933594,147.46409606933594,147.46409606933594,47283.0
2023-02-21-13-12-00 GMT-0500,147.47000122070312,147.6116943359375,147.4600067138672,147.52999877929688,147.52999877929688,28311.0
2023-02-21-13-14-00 GMT-0500,147.53500366210938,147.6898956298828,147.47000122070312,147.6300048828125,147.6300048828125,41414.0
2023-02-21-13-16-00 GMT-0500,147.6300048828125,147.6302947998047,147.2899932861328,147.35000610351562,147.35000610351562,43288.0
2023-02-21-13-18-00 GMT-0500,147.37989807128906,147.39999389648438,147.3300018310547,147.36500549316406,147.36500549316406,16809.0
2023-02-21-13-20-00 GMT-0500,147.3699951171875,147.41000366210938,147.2949981689453,147.33999633789062,147.33999633789062,29898.0
2023-02-21-13-22-00 GMT-0500,147.34500122070312,147.34500122070312,147.13999938964844,147.14999389648438,147.14999389648438,37024.0
2023-02-21-13-24-00 GMT-0500,147.1300048828125,147.18499755859375,147.07000732421875,147.08700561523438,147.08700561523438,33492.0
2023-02-21-13-26-00 GMT-0500,147.07989501953125,147.1300048828125,146.9539031982422,146.99000549316406,146.99000549316406,31455.0
2023-02-21-13-28-00 GMT-0500,146.9971923828125,147.0800018310547,146.88510131835938,146.94000244140625,146.94000244140625,30505.0
2023-02-21-13-30-00 GMT-0500,146.94000244140625,146.97999572753906,146.83009338378906,146.97999572753906,146.97999572753906,35531.0
2023-02-21-13-32-00 GMT-0500,146.95010375976562,147.0500030517578,146.94000244140625,147.0,147.0,32311.0
2023-02-21-13-34-00 GMT-0500,146.9949951171875,147.10000610351562,146.9600067138672,147.0919952392578,147.0919952392578,30252.0
2023-02-21-13-36-00 GMT-0500,147.11000061035156,147.1999969482422,147.0500030517578,147.1999969482422,147.1999969482422,24450.0
2023-02-21-13-38-00 GMT-0500,147.1999053955078,147.1999969482422,147.0449981689453,147.05270385742188,147.05270385742188,26337.0
2023-02-21-13-40-00 GMT-0500,147.05999755859375,147.20989990234375,147.00439453125,147.19000244140625,147.19000244140625,25256.0
2023-02-21-13-42-00 GMT-0500,147.17999267578125,147.41000366210938,147.16099548339844,147.3699951171875,147.3699951171875,61752.0
2023-02-21-13-44-00 GMT-0500,147.39999389648438,147.50999450683594,147.3699951171875,147.5,147.5,35204.0
2023-02-21-13-46-00 GMT-0500,147.5050048828125,147.5399932861328,147.4199981689453,147.4600067138672,147.4600067138672,46438.0
2023-02-21-13-48-00 GMT-0500,147.46749877929688,147.6199951171875,147.4600067138672,147.52000427246094,147.52000427246094,35561.0
2023-02-21-13-50-00 GMT-0500,147.5399932861328,147.61000061035156,147.38279724121094,147.41000366210938,147.41000366210938,34543.0
