Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23 06:00:00-04:00,143.8,144.45,143.8,144.45,144.45,0.0
2022-03-23 06:30:00-04:00,143.8,143.8,142.99,142.99,142.99,0.0
2022-03-23 06:32:00-04:00,143.0,143.0,142.99,142.99,142.99,0.0
2022-03-23 06:34:00-04:00,143.14,143.14,143.01,143.01,143.01,0.0
2022-03-23 06:38:00-04:00,142.65,143.0,142.65,143.0,143.0,0.0
2022-03-23 06:42:00-04:00,143.14,143.14,143.14,143.14,143.14,0.0
2022-03-23 06:44:00-04:00,142.65,142.75,142.65,142.75,142.75,0.0
2022-03-23 06:50:00-04:00,142.99,143.0,142.99,143.0,143.0,0.0
2022-03-23 06:54:00-04:00,142.99,142.99,142.99,142.99,142.99,0.0
2022-03-23 07:00:00-04:00,143.1,143.1,143.1,143.1,143.1,0.0
2022-03-23 07:02:00-04:00,143.06,143.06,143.06,143.06,143.06,0.0
2022-03-23 07:10:00-04:00,143.1,143.1,143.05,143.05,143.05,0.0
2022-03-23 07:28:00-04:00,143.3,143.3,143.08,143.08,143.08,0.0
2022-03-23 07:30:00-04:00,143.09,143.25,143.08,143.25,143.25,0.0
2022-03-23 07:32:00-04:00,143.13,143.13,143.02,143.02,143.02,0.0
2022-03-23 07:34:00-04:00,143.05,143.05,143.05,143.05,143.05,0.0
2022-03-23 07:36:00-04:00,143.22,143.22,143.22,143.22,143.22,0.0
2022-03-23 07:42:00-04:00,143.05,143.05,143.01,143.01,143.01,0.0
2022-03-23 07:46:00-04:00,143.17,143.17,143.01,143.01,143.01,0.0
2022-03-23 07:48:00-04:00,143.0,143.0,142.98,143.0,143.0,0.0
2022-03-23 07:54:00-04:00,143.25,143.25,143.04,143.04,143.04,0.0
2022-03-23 08:00:00-04:00,143.0114,143.38,142.99,143.01,143.01,0.0
2022-03-23 08:04:00-04:00,143.02,143.25,143.02,143.052,143.052,0.0
2022-03-23 08:06:00-04:00,143.02,143.02,143.02,143.02,143.02,0.0
2022-03-23 08:16:00-04:00,143.3,143.3,143.3,143.3,143.3,0.0
2022-03-23 08:38:00-04:00,143.34,143.38,143.34,143.34,143.34,0.0
2022-03-23 08:40:00-04:00,143.4,143.4,143.4,143.4,143.4,0.0
2022-03-23 08:44:00-04:00,143.33,143.33,143.33,143.33,143.33,0.0
2022-03-23 08:46:00-04:00,143.34,143.34,143.34,143.34,143.34,0.0
2022-03-23 08:50:00-04:00,143.5,143.59,143.34,143.34,143.34,0.0
2022-03-23 08:52:00-04:00,143.25,143.25,143.07,143.07,143.07,0.0
2022-03-23 08:56:00-04:00,143.13,143.13,143.1,143.1,143.1,0.0
2022-03-23 08:58:00-04:00,143.44,143.44,143.02,143.05,143.05,0.0
2022-03-23 09:00:00-04:00,142.95,143.05,142.95,142.95,142.95,0.0
2022-03-23 09:02:00-04:00,143.35,143.35,143.25,143.25,143.25,0.0
2022-03-23 09:04:00-04:00,142.95,143.35,142.95,143.35,143.35,0.0
2022-03-23 09:06:00-04:00,143.05,143.25,143.05,143.05,143.05,0.0
2022-03-23 09:10:00-04:00,143.06,143.06,142.94,143.0,143.0,0.0
2022-03-23 09:12:00-04:00,143.35,143.35,142.9,143.0,143.0,0.0
2022-03-23 09:14:00-04:00,142.91,143.0,142.91,143.0,143.0,0.0
2022-03-23 09:30:00-04:00,143.13999938964844,143.72999572753906,142.5500030517578,143.23350524902344,143.23350524902344,152087.0
2022-03-23 09:32:00-04:00,143.27000427246094,143.42999267578125,142.89999389648438,143.181396484375,143.181396484375,51296.0
2022-03-23 09:34:00-04:00,143.25,143.6999969482422,143.2100067138672,143.64999389648438,143.64999389648438,31791.0
2022-03-23 09:36:00-04:00,143.66000366210938,143.69000244140625,143.30499267578125,143.3300018310547,143.3300018310547,30887.0
2022-03-23 09:38:00-04:00,143.4499969482422,143.64999389648438,143.3699951171875,143.60000610351562,143.60000610351562,25447.0
2022-03-23 09:40:00-04:00,143.5749969482422,143.5749969482422,143.24000549316406,143.42999267578125,143.42999267578125,25866.0
2022-03-23 09:42:00-04:00,143.3914031982422,143.44000244140625,143.1699981689453,143.22999572753906,143.22999572753906,14609.0
2022-03-23 09:44:00-04:00,143.1699981689453,143.22000122070312,142.72140502929688,142.77999877929688,142.77999877929688,64279.0
2022-03-23 09:46:00-04:00,142.77000427246094,142.79989624023438,142.36000061035156,142.44000244140625,142.44000244140625,151677.0
2022-03-23 09:48:00-04:00,142.4199981689453,142.42999267578125,142.22999572753906,142.2899932861328,142.2899932861328,126368.0
2022-03-23 09:50:00-04:00,142.25,142.27000427246094,141.91000366210938,142.1790008544922,142.1790008544922,126181.0
2022-03-23 09:52:00-04:00,142.17999267578125,142.5399932861328,142.14999389648438,142.50999450683594,142.50999450683594,55266.0
2022-03-23 09:54:00-04:00,142.50999450683594,142.57989501953125,142.27000427246094,142.50999450683594,142.50999450683594,55333.0
2022-03-23 09:56:00-04:00,142.52000427246094,142.74000549316406,142.47000122070312,142.5399932861328,142.5399932861328,44404.0
2022-03-23 09:58:00-04:00,142.5399932861328,142.80999755859375,142.52999877929688,142.77999877929688,142.77999877929688,52484.0
2022-03-23 10:00:00-04:00,142.80929565429688,142.85000610351562,142.5800018310547,142.58999633789062,142.58999633789062,49623.0
2022-03-23 10:02:00-04:00,142.61500549316406,142.75999450683594,142.61500549316406,142.74000549316406,142.74000549316406,28427.0
2022-03-23 10:04:00-04:00,142.72999572753906,143.02000427246094,142.60000610351562,142.94000244140625,142.94000244140625,60820.0
2022-03-23 10:06:00-04:00,142.97999572753906,143.0,142.75,142.8699951171875,142.8699951171875,29450.0
2022-03-23 10:08:00-04:00,142.8800048828125,142.89999389648438,142.7899932861328,142.83580017089844,142.83580017089844,41242.0
2022-03-23 10:10:00-04:00,142.86000061035156,142.91000366210938,142.64999389648438,142.72000122070312,142.72000122070312,61084.0
2022-03-23 10:12:00-04:00,142.72560119628906,142.72999572753906,142.4425048828125,142.50999450683594,142.50999450683594,28847.0
2022-03-23 10:14:00-04:00,142.52999877929688,142.73500061035156,142.52999877929688,142.7100067138672,142.7100067138672,20705.0
2022-03-23 10:16:00-04:00,142.69000244140625,142.7100067138672,142.58999633789062,142.6699981689453,142.6699981689453,28389.0
2022-03-23 10:18:00-04:00,142.7100067138672,142.8000030517578,142.67999267578125,142.8000030517578,142.8000030517578,13126.0
2022-03-23 10:20:00-04:00,142.7899932861328,143.00999450683594,142.70030212402344,142.97000122070312,142.97000122070312,14305.0
2022-03-23 10:22:00-04:00,143.0,143.0500030517578,142.9499969482422,142.97000122070312,142.97000122070312,21326.0
2022-03-23 10:24:00-04:00,142.97000122070312,142.97000122070312,142.8699951171875,142.9149932861328,142.9149932861328,14822.0
2022-03-23 10:26:00-04:00,142.89999389648438,142.89999389648438,142.80999755859375,142.88999938964844,142.88999938964844,16409.0
2022-03-23 10:28:00-04:00,142.88999938964844,142.88999938964844,142.72000122070312,142.75999450683594,142.75999450683594,13281.0
2022-03-23 10:30:00-04:00,142.75,142.75,142.6199951171875,142.7200927734375,142.7200927734375,22512.0
2022-03-23 10:32:00-04:00,142.7449951171875,142.77059936523438,142.7100067138672,142.72999572753906,142.72999572753906,13131.0
2022-03-23 10:34:00-04:00,142.72000122070312,142.8137969970703,142.6999969482422,142.8137969970703,142.8137969970703,13299.0
2022-03-23 10:36:00-04:00,142.80999755859375,142.80999755859375,142.69000244140625,142.7100067138672,142.7100067138672,16001.0
2022-03-23 10:38:00-04:00,142.6999969482422,142.72000122070312,142.5399932861328,142.57000732421875,142.57000732421875,11273.0
2022-03-23 10:40:00-04:00,142.57000732421875,142.64999389648438,142.54420471191406,142.61500549316406,142.61500549316406,12331.0
2022-03-23 10:42:00-04:00,142.60000610351562,142.73500061035156,142.60000610351562,142.7200927734375,142.7200927734375,15361.0
2022-03-23 10:44:00-04:00,142.7100067138672,142.77999877929688,142.6649932861328,142.75999450683594,142.75999450683594,12783.0
2022-03-23 10:46:00-04:00,142.77000427246094,142.8000030517578,142.72999572753906,142.77499389648438,142.77499389648438,8617.0
2022-03-23 10:48:00-04:00,142.75999450683594,142.7899932861328,142.6199951171875,142.63999938964844,142.63999938964844,11781.0
2022-03-23 10:50:00-04:00,142.63999938964844,142.63999938964844,142.4600067138672,142.47999572753906,142.47999572753906,12982.0
2022-03-23 10:52:00-04:00,142.47999572753906,142.5493927001953,142.45010375976562,142.52000427246094,142.52000427246094,17157.0
2022-03-23 10:54:00-04:00,142.5128936767578,142.58999633789062,142.5,142.5590057373047,142.5590057373047,9844.0
2022-03-23 10:56:00-04:00,142.5500030517578,142.64219665527344,142.52999877929688,142.64219665527344,142.64219665527344,22267.0
2022-03-23 10:58:00-04:00,142.60000610351562,142.72999572753906,142.59500122070312,142.71499633789062,142.71499633789062,23995.0
2022-03-23 11:00:00-04:00,142.7100067138672,142.94000244140625,142.69580078125,142.91000366210938,142.91000366210938,34331.0
2022-03-23 11:02:00-04:00,142.92999267578125,142.9600067138672,142.85000610351562,142.90499877929688,142.90499877929688,21145.0
2022-03-23 11:04:00-04:00,142.8800048828125,142.9199981689453,142.85499572753906,142.88999938964844,142.88999938964844,24119.0
2022-03-23 11:06:00-04:00,142.875,142.94000244140625,142.77999877929688,142.94000244140625,142.94000244140625,26358.0
2022-03-23 11:08:00-04:00,142.92999267578125,142.94000244140625,142.8699951171875,142.92999267578125,142.92999267578125,27634.0
2022-03-23 11:10:00-04:00,142.9199981689453,142.97000122070312,142.8173065185547,142.89999389648438,142.89999389648438,23963.0
2022-03-23 11:12:00-04:00,142.93389892578125,143.0,142.93389892578125,142.96499633789062,142.96499633789062,8555.0
2022-03-23 11:14:00-04:00,142.96499633789062,143.02999877929688,142.94500732421875,143.02499389648438,143.02499389648438,15427.0
2022-03-23 11:16:00-04:00,143.02999877929688,143.03500366210938,142.88999938964844,142.97999572753906,142.97999572753906,13849.0
2022-03-23 11:18:00-04:00,142.98500061035156,142.98500061035156,142.86000061035156,142.89999389648438,142.89999389648438,13503.0
2022-03-23 11:20:00-04:00,142.86000061035156,142.86000061035156,142.77000427246094,142.80999755859375,142.80999755859375,10946.0
2022-03-23 11:22:00-04:00,142.7899932861328,142.7899932861328,142.71470642089844,142.78500366210938,142.78500366210938,16513.0
2022-03-23 11:24:00-04:00,142.77999877929688,142.83999633789062,142.77000427246094,142.80999755859375,142.80999755859375,10353.0
2022-03-23 11:26:00-04:00,142.8000030517578,142.85000610351562,142.75,142.85000610351562,142.85000610351562,16973.0
2022-03-23 11:28:00-04:00,142.82000732421875,142.86000061035156,142.80999755859375,142.8300018310547,142.8300018310547,11791.0
2022-03-23 11:30:00-04:00,142.8000030517578,142.8300018310547,142.73500061035156,142.73500061035156,142.73500061035156,12605.0
2022-03-23 11:32:00-04:00,142.72000122070312,142.7899932861328,142.6999969482422,142.75,142.75,13441.0
2022-03-23 11:34:00-04:00,142.76499938964844,142.77679443359375,142.69000244140625,142.72999572753906,142.72999572753906,11898.0
2022-03-23 11:36:00-04:00,142.74000549316406,142.75,142.66000366210938,142.67999267578125,142.67999267578125,15447.0
2022-03-23 11:38:00-04:00,142.6699981689453,142.6699981689453,142.52000427246094,142.53500366210938,142.53500366210938,22169.0
2022-03-23 11:40:00-04:00,142.5399932861328,142.58999633789062,142.50999450683594,142.50999450683594,142.50999450683594,8421.0
2022-03-23 11:42:00-04:00,142.50999450683594,142.54989624023438,142.49000549316406,142.5399932861328,142.5399932861328,14858.0
2022-03-23 11:44:00-04:00,142.52999877929688,142.58999633789062,142.52999877929688,142.58999633789062,142.58999633789062,7061.0
2022-03-23 11:46:00-04:00,142.58999633789062,142.61000061035156,142.55999755859375,142.5850067138672,142.5850067138672,10742.0
2022-03-23 11:48:00-04:00,142.5709991455078,142.63999938964844,142.55999755859375,142.55999755859375,142.55999755859375,13817.0
2022-03-23 11:50:00-04:00,142.5749969482422,142.61000061035156,142.5,142.50999450683594,142.50999450683594,8099.0
2022-03-23 11:52:00-04:00,142.5299072265625,142.5299072265625,142.38999938964844,142.44000244140625,142.44000244140625,15075.0
2022-03-23 11:54:00-04:00,142.42999267578125,142.44000244140625,142.36000061035156,142.36000061035156,142.36000061035156,11221.0
