Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00-04:00,140.48,140.48,140.14,140.14,140.14,0.0
2021-07-12 04:02:00-04:00,140.14,140.14,140.12,140.12,140.12,0.0
2021-07-12 04:06:00-04:00,140.11,140.25,140.1,140.25,140.25,0.0
2021-07-12 04:14:00-04:00,140.2,140.34,140.2,140.34,140.34,0.0
2021-07-12 05:06:00-04:00,140.42,140.42,140.4,140.41,140.41,0.0
2021-07-12 05:18:00-04:00,140.43,140.43,140.43,140.43,140.43,0.0
2021-07-12 06:20:00-04:00,140.01,140.01,139.87,140.0,140.0,0.0
2021-07-12 06:22:00-04:00,139.99,139.99,139.98,139.98,139.98,0.0
2021-07-12 06:24:00-04:00,140.08,140.66,140.08,140.39,140.39,0.0
2021-07-12 07:00:00-04:00,140.0,140.26,140.0,140.06,140.06,0.0
2021-07-12 07:04:00-04:00,140.3,140.3,140.28,140.28,140.28,0.0
2021-07-12 07:22:00-04:00,140.26,140.26,140.17,140.17,140.17,0.0
2021-07-12 07:26:00-04:00,140.25,140.25,140.17,140.17,140.17,0.0
2021-07-12 07:32:00-04:00,140.27,140.3,140.21,140.3,140.3,0.0
2021-07-12 07:34:00-04:00,140.3,140.3,140.2,140.26,140.26,0.0
2021-07-12 07:54:00-04:00,140.21,140.21,140.1,140.17,140.17,0.0
2021-07-12 08:00:00-04:00,140.26,140.42,140.1049,140.42,140.42,0.0
2021-07-12 08:02:00-04:00,140.12,140.12,140.12,140.12,140.12,0.0
2021-07-12 08:08:00-04:00,140.1001,140.1001,140.1001,140.1001,140.1001,0.0
2021-07-12 08:10:00-04:00,140.1,140.11,140.1,140.1,140.1,0.0
2021-07-12 08:18:00-04:00,140.15,140.16,140.15,140.15,140.15,0.0
2021-07-12 08:20:00-04:00,140.4088,140.42,140.4088,140.42,140.42,0.0
2021-07-12 08:30:00-04:00,140.17,140.17,140.0,140.1,140.1,0.0
2021-07-12 08:32:00-04:00,139.96,140.01,139.96,140.01,140.01,0.0
2021-07-12 08:46:00-04:00,140.09,140.17,140.09,140.1001,140.1001,0.0
2021-07-12 08:50:00-04:00,140.15,140.18,140.14,140.18,140.18,0.0
2021-07-12 08:58:00-04:00,140.18,140.18,140.18,140.18,140.18,0.0
2021-07-12 09:00:00-04:00,140.14,140.17,140.14,140.16,140.16,0.0
2021-07-12 09:02:00-04:00,140.165,140.23,140.1,140.1,140.1,0.0
2021-07-12 09:04:00-04:00,140.165,140.23,140.03,140.23,140.23,0.0
2021-07-12 09:06:00-04:00,140.13,140.24,140.03,140.135,140.135,0.0
2021-07-12 09:08:00-04:00,140.135,140.24,140.03,140.24,140.24,0.0
2021-07-12 09:10:00-04:00,140.135,140.135,140.03,140.135,140.135,0.0
2021-07-12 09:12:00-04:00,140.11,140.17,140.11,140.17,140.17,0.0
2021-07-12 09:14:00-04:00,140.17,140.24,140.1,140.17,140.17,0.0
2021-07-12 09:30:00-04:00,140.69000244140625,140.7899932861328,140.02999877929688,140.4199981689453,140.4199981689453,162500.0
2021-07-12 09:32:00-04:00,140.3800048828125,140.57000732421875,140.3699951171875,140.44000244140625,140.44000244140625,38098.0
2021-07-12 09:34:00-04:00,140.50999450683594,140.5800018310547,140.21499633789062,140.22000122070312,140.22000122070312,32152.0
2021-07-12 09:36:00-04:00,140.2799072265625,140.38999938964844,140.25999450683594,140.33999633789062,140.33999633789062,17775.0
2021-07-12 09:38:00-04:00,140.33999633789062,140.36500549316406,140.05999755859375,140.10499572753906,140.10499572753906,29046.0
2021-07-12 09:40:00-04:00,140.08999633789062,140.1300048828125,140.00999450683594,140.02000427246094,140.02000427246094,56283.0
2021-07-12 09:42:00-04:00,140.0500030517578,140.08999633789062,139.94000244140625,140.0050048828125,140.0050048828125,53283.0
2021-07-12 09:44:00-04:00,140.02000427246094,140.02999877929688,139.8800048828125,139.9199981689453,139.9199981689453,57842.0
