Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,134.8,134.8,134.8,134.8,134.8,0.0
2022-10-19 04:30:00-04:00,134.38,134.38,134.38,134.38,134.38,0.0
2022-10-19 04:32:00-04:00,133.61,133.61,133.61,133.61,133.61,0.0
2022-10-19 07:00:00-04:00,134.51,134.51,134.51,134.51,134.51,0.0
2022-10-19 07:06:00-04:00,134.33,134.33,134.33,134.33,134.33,0.0
2022-10-19 07:10:00-04:00,134.55,134.55,134.55,134.55,134.55,0.0
2022-10-19 07:12:00-04:00,134.16,134.47,134.0,134.47,134.47,0.0
2022-10-19 07:20:00-04:00,134.08,134.08,133.96,133.96,133.96,0.0
2022-10-19 07:40:00-04:00,133.99,133.99,133.99,133.99,133.99,0.0
2022-10-19 07:50:00-04:00,133.89,133.89,133.89,133.89,133.89,0.0
2022-10-19 08:00:00-04:00,134.478,134.8,133.28,134.42,134.42,0.0
2022-10-19 08:02:00-04:00,134.11,134.37,134.11,134.37,134.37,0.0
2022-10-19 08:06:00-04:00,133.47,134.66,133.47,134.66,134.66,0.0
2022-10-19 08:10:00-04:00,134.04,134.17,134.04,134.17,134.17,0.0
2022-10-19 08:12:00-04:00,134.39,134.48,134.39,134.48,134.48,0.0
2022-10-19 08:20:00-04:00,133.47,134.3,133.47,134.3,134.3,0.0
2022-10-19 08:22:00-04:00,134.49,134.49,133.47,134.13,134.13,0.0
2022-10-19 08:24:00-04:00,133.47,133.47,133.47,133.47,133.47,0.0
2022-10-19 08:30:00-04:00,134.05,134.2,134.05,134.1,134.1,0.0
2022-10-19 08:32:00-04:00,134.04,134.04,134.0,134.0,134.0,0.0
2022-10-19 08:34:00-04:00,134.17,134.17,134.17,134.17,134.17,0.0
2022-10-19 08:38:00-04:00,134.03,134.03,133.75,133.9,133.9,0.0
2022-10-19 08:40:00-04:00,133.9,133.9,133.9,133.9,133.9,0.0
2022-10-19 08:42:00-04:00,133.55,133.5644,133.55,133.5644,133.5644,0.0
2022-10-19 08:46:00-04:00,134.08,134.08,134.08,134.08,134.08,0.0
2022-10-19 08:50:00-04:00,133.74,133.74,133.74,133.74,133.74,0.0
2022-10-19 08:54:00-04:00,133.6333,133.74,133.6333,133.65,133.65,0.0
2022-10-19 08:56:00-04:00,134.04,134.04,134.04,134.04,134.04,0.0
2022-10-19 09:04:00-04:00,133.94,133.94,133.61,133.61,133.61,0.0
2022-10-19 09:10:00-04:00,133.65,133.99,133.65,133.99,133.99,0.0
2022-10-19 09:12:00-04:00,133.95,133.95,133.55,133.65,133.65,0.0
2022-10-19 09:30:00-04:00,134.3300018310547,134.52999877929688,134.16000366210938,134.25999450683594,134.25999450683594,101426.0
2022-10-19 09:32:00-04:00,134.25,134.38999938964844,134.1999969482422,134.35000610351562,134.35000610351562,20581.0
2022-10-19 09:34:00-04:00,134.15150451660156,134.38999938964844,134.06500244140625,134.3699951171875,134.3699951171875,32427.0
2022-10-19 09:36:00-04:00,134.3300018310547,134.40919494628906,134.1300048828125,134.1300048828125,134.1300048828125,7551.0
2022-10-19 09:38:00-04:00,134.1300048828125,134.13999938964844,133.9600067138672,134.02999877929688,134.02999877929688,19406.0
2022-10-19 09:40:00-04:00,134.0,134.125,133.78500366210938,133.9499969482422,133.9499969482422,26029.0
2022-10-19 09:42:00-04:00,133.97000122070312,133.97999572753906,133.67999267578125,133.72000122070312,133.72000122070312,24452.0
2022-10-19 09:44:00-04:00,133.75999450683594,133.8699951171875,133.72000122070312,133.77000427246094,133.77000427246094,7020.0
2022-10-19 09:46:00-04:00,133.78500366210938,134.10000610351562,133.69000244140625,134.04359436035156,134.04359436035156,14131.0
2022-10-19 09:48:00-04:00,134.0500030517578,134.1300048828125,133.88999938964844,133.8957977294922,133.8957977294922,13005.0
2022-10-19 09:50:00-04:00,133.89999389648438,134.25999450683594,133.85000610351562,134.25999450683594,134.25999450683594,16525.0
