Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-22-00 GMT-0500,139.06,139.06,139.06,139.06,139.06,0
2022-01-25-04-30-00 GMT-0500,139.31,139.31,139.31,139.31,139.31,0
2022-01-25-04-46-00 GMT-0500,139.04,139.04,139.04,139.04,139.04,0
2022-01-25-04-52-00 GMT-0500,139.92,139.92,139.31,139.31,139.31,0
2022-01-25-04-54-00 GMT-0500,139.5,139.54,139.45,139.45,139.45,0
2022-01-25-06-14-00 GMT-0500,139.73,139.98,139.73,139.98,139.98,0
2022-01-25-06-16-00 GMT-0500,139.11,139.11,139.11,139.11,139.11,0
2022-01-25-06-28-00 GMT-0500,139.7,139.98,139.7,139.98,139.98,0
2022-01-25-06-52-00 GMT-0500,139.18,139.18,139.18,139.18,139.18,0
2022-01-25-07-00-00 GMT-0500,139.55,139.8,139.11,139.18,139.18,0
2022-01-25-07-06-00 GMT-0500,139.3,139.3,139.22,139.22,139.22,0
2022-01-25-07-18-00 GMT-0500,139.52,139.53,139.5,139.5,139.5,0
2022-01-25-07-30-00 GMT-0500,139.4,139.54,139.4,139.4,139.4,0
2022-01-25-07-32-00 GMT-0500,139.39,139.4,139.14,139.14,139.14,0
2022-01-25-07-40-00 GMT-0500,139.29,139.42,139.16,139.21,139.21,0
2022-01-25-07-42-00 GMT-0500,139.39,139.69,139.38,139.69,139.69,0
2022-01-25-07-44-00 GMT-0500,139.38,139.76,139.37,139.38,139.38,0
2022-01-25-07-46-00 GMT-0500,139.38,139.69,139.37,139.69,139.69,0
2022-01-25-07-48-00 GMT-0500,139.37,139.69,139.37,139.69,139.69,0
2022-01-25-07-50-00 GMT-0500,139.58,139.72,139.58,139.72,139.72,0
2022-01-25-07-52-00 GMT-0500,139.57,139.72,139.57,139.72,139.72,0
2022-01-25-07-58-00 GMT-0500,139.39,139.39,139.39,139.39,139.39,0
2022-01-25-08-00-00 GMT-0500,139.3,140.0,139.18,139.76,139.76,0
2022-01-25-08-04-00 GMT-0500,139.39,139.39,139.26,139.36,139.36,0
2022-01-25-08-06-00 GMT-0500,139.35,139.76,139.2,139.25,139.25,0
2022-01-25-08-08-00 GMT-0500,139.29,139.34,139.2,139.34,139.34,0
2022-01-25-08-10-00 GMT-0500,139.3,139.45,139.11,139.45,139.45,0
2022-01-25-08-12-00 GMT-0500,139.26,139.67,139.26,139.33,139.33,0
2022-01-25-08-14-00 GMT-0500,139.5,139.73,139.5,139.73,139.73,0
2022-01-25-08-16-00 GMT-0500,139.61,139.74,139.61,139.69,139.69,0
2022-01-25-08-18-00 GMT-0500,139.61,139.77,139.42,139.77,139.77,0
2022-01-25-08-24-00 GMT-0500,140.0,140.0,139.88,139.88,139.88,0
2022-01-25-08-34-00 GMT-0500,139.88,139.88,139.45,139.45,139.45,0
2022-01-25-08-38-00 GMT-0500,139.45,139.5,139.425,139.5,139.5,0
2022-01-25-08-46-00 GMT-0500,139.99,140.03,139.9,140.03,140.03,0
2022-01-25-08-50-00 GMT-0500,140.03,140.03,139.97,139.97,139.97,0
2022-01-25-08-52-00 GMT-0500,139.5,139.5,139.36,139.37,139.37,0
2022-01-25-09-00-00 GMT-0500,139.75,139.93,139.2,139.7,139.7,0
2022-01-25-09-02-00 GMT-0500,139.9,139.97,138.9,139.475,139.475,0
2022-01-25-09-04-00 GMT-0500,139.55,139.6,139.12,139.3,139.3,0
2022-01-25-09-06-00 GMT-0500,139.36,139.55,139.3,139.3,139.3,0
2022-01-25-09-08-00 GMT-0500,139.22,139.6,139.16,139.28,139.28,0
2022-01-25-09-10-00 GMT-0500,139.3,139.55,139.28,139.28,139.28,0
2022-01-25-09-12-00 GMT-0500,139.28,139.55,139.28,139.55,139.55,0
2022-01-25-09-30-00 GMT-0500,139.99000549316406,140.11000061035156,139.25999450683594,139.4149932861328,139.4149932861328,168927
2022-01-25-09-32-00 GMT-0500,139.3699951171875,139.83999633789062,139.10000610351562,139.4600067138672,139.4600067138672,31934
2022-01-25-09-34-00 GMT-0500,139.4499969482422,140.0,139.3000030517578,139.8800048828125,139.8800048828125,64803
2022-01-25-09-36-00 GMT-0500,139.92999267578125,140.3699951171875,139.9199981689453,140.10000610351562,140.10000610351562,65025
2022-01-25-09-38-00 GMT-0500,140.1199951171875,140.17999267578125,139.5500030517578,139.72999572753906,139.72999572753906,52006
2022-01-25-09-40-00 GMT-0500,139.6999969482422,139.86500549316406,139.3000030517578,139.32000732421875,139.32000732421875,44098
2022-01-25-09-42-00 GMT-0500,139.33999633789062,139.55999755859375,139.19000244140625,139.24000549316406,139.24000549316406,72906
2022-01-25-09-44-00 GMT-0500,139.33999633789062,139.39999389648438,139.10000610351562,139.19000244140625,139.19000244140625,44579
2022-01-25-09-46-00 GMT-0500,139.19000244140625,139.22999572753906,139.02999877929688,139.1999969482422,139.1999969482422,32727
2022-01-25-09-48-00 GMT-0500,139.2100067138672,139.25999450683594,138.8000030517578,138.8498992919922,138.8498992919922,46605
2022-01-25-09-50-00 GMT-0500,138.8000030517578,138.80999755859375,138.36000061035156,138.36000061035156,138.36000061035156,32931
2022-01-25-09-52-00 GMT-0500,138.3300018310547,138.39999389648438,138.17140197753906,138.37939453125,138.37939453125,37074
2022-01-25-09-54-00 GMT-0500,138.35000610351562,138.39639282226562,138.10000610351562,138.19000244140625,138.19000244140625,19954
2022-01-25-09-56-00 GMT-0500,138.17999267578125,138.22000122070312,138.02000427246094,138.10000610351562,138.10000610351562,79158
2022-01-25-09-58-00 GMT-0500,138.05999755859375,138.1820068359375,137.89999389648438,138.1820068359375,138.1820068359375,31435
2022-01-25-10-00-00 GMT-0500,138.1199951171875,138.22999572753906,137.9600067138672,138.07000732421875,138.07000732421875,59563
2022-01-25-10-02-00 GMT-0500,138.0500030517578,138.1300048828125,137.61000061035156,137.61000061035156,137.61000061035156,37900
2022-01-25-10-04-00 GMT-0500,137.6199951171875,137.88999938964844,137.6199951171875,137.6840057373047,137.6840057373047,48171
2022-01-25-10-06-00 GMT-0500,137.69500732421875,137.83999633789062,137.55999755859375,137.80999755859375,137.80999755859375,42130
2022-01-25-10-08-00 GMT-0500,137.8350067138672,138.0399932861328,137.75999450683594,138.0399932861328,138.0399932861328,33773
2022-01-25-10-10-00 GMT-0500,138.00999450683594,138.02000427246094,137.82000732421875,137.9499969482422,137.9499969482422,31037
2022-01-25-10-12-00 GMT-0500,137.92999267578125,137.99000549316406,137.83999633789062,137.91000366210938,137.91000366210938,22907
2022-01-25-10-14-00 GMT-0500,137.91000366210938,138.0,137.7100067138672,137.75999450683594,137.75999450683594,64839
2022-01-25-10-16-00 GMT-0500,137.72999572753906,138.02999877929688,137.6699981689453,138.02999877929688,138.02999877929688,55680
2022-01-25-10-18-00 GMT-0500,138.0800018310547,138.27000427246094,137.99009704589844,138.11399841308594,138.11399841308594,37124
2022-01-25-10-20-00 GMT-0500,138.07000732421875,138.27999877929688,138.00999450683594,138.26499938964844,138.26499938964844,34506
2022-01-25-10-22-00 GMT-0500,138.22999572753906,138.23500061035156,137.99000549316406,138.0399932861328,138.0399932861328,27436
2022-01-25-10-24-00 GMT-0500,138.0301055908203,138.07000732421875,137.86000061035156,138.02000427246094,138.02000427246094,25451
2022-01-25-10-26-00 GMT-0500,137.99000549316406,138.3300018310547,137.97999572753906,138.1199951171875,138.1199951171875,31627
2022-01-25-10-28-00 GMT-0500,138.11000061035156,138.49000549316406,138.10000610351562,138.4499969482422,138.4499969482422,26286
2022-01-25-10-30-00 GMT-0500,138.44000244140625,138.6199951171875,138.4199981689453,138.55999755859375,138.55999755859375,27172
2022-01-25-10-32-00 GMT-0500,138.52999877929688,138.5800018310547,138.3300018310547,138.4604034423828,138.4604034423828,20084
2022-01-25-10-34-00 GMT-0500,138.47999572753906,138.60000610351562,138.36000061035156,138.4250030517578,138.4250030517578,44634
2022-01-25-10-36-00 GMT-0500,138.3800048828125,138.3800048828125,138.02000427246094,138.05999755859375,138.05999755859375,25242
2022-01-25-10-38-00 GMT-0500,138.10499572753906,138.1649932861328,137.99000549316406,138.1405029296875,138.1405029296875,17597
2022-01-25-10-40-00 GMT-0500,138.19500732421875,138.39999389648438,138.0500030517578,138.3000030517578,138.3000030517578,40423
2022-01-25-10-42-00 GMT-0500,138.3000030517578,138.4199981689453,138.27999877929688,138.3699951171875,138.3699951171875,19719
2022-01-25-10-44-00 GMT-0500,138.39500427246094,138.6300048828125,138.3699951171875,138.50999450683594,138.50999450683594,30319
2022-01-25-10-46-00 GMT-0500,138.50999450683594,138.50999450683594,138.1699981689453,138.22999572753906,138.22999572753906,38726
2022-01-25-10-48-00 GMT-0500,138.27999877929688,138.49000549316406,138.2550048828125,138.36500549316406,138.36500549316406,31700
2022-01-25-10-50-00 GMT-0500,138.3300018310547,138.4199981689453,138.2899932861328,138.3300018310547,138.3300018310547,42705
2022-01-25-10-52-00 GMT-0500,138.32000732421875,138.3699951171875,138.10000610351562,138.3000030517578,138.3000030517578,36729
2022-01-25-10-54-00 GMT-0500,138.32000732421875,138.39999389648438,138.11000061035156,138.1300048828125,138.1300048828125,56566
2022-01-25-10-56-00 GMT-0500,138.16000366210938,138.16000366210938,137.91000366210938,137.9199981689453,137.9199981689453,25146
2022-01-25-10-58-00 GMT-0500,137.91000366210938,137.94960021972656,137.77999877929688,137.8300018310547,137.8300018310547,22201
2022-01-25-11-00-00 GMT-0500,137.80999755859375,138.0399932861328,137.80999755859375,137.89999389648438,137.89999389648438,22205
2022-01-25-11-02-00 GMT-0500,137.9199981689453,138.0,137.8800048828125,137.92999267578125,137.92999267578125,7774
2022-01-25-11-04-00 GMT-0500,137.9499969482422,138.0225067138672,137.91000366210938,137.9199981689453,137.9199981689453,35914
2022-01-25-11-06-00 GMT-0500,137.92999267578125,138.02000427246094,137.8000030517578,137.875,137.875,20022
2022-01-25-11-08-00 GMT-0500,137.8800048828125,137.9199981689453,137.71499633789062,137.9199981689453,137.9199981689453,27111
2022-01-25-11-10-00 GMT-0500,137.9199981689453,137.98500061035156,137.80999755859375,137.85499572753906,137.85499572753906,20285
2022-01-25-11-12-00 GMT-0500,137.85000610351562,137.85000610351562,137.67999267578125,137.67999267578125,137.67999267578125,20725
2022-01-25-11-14-00 GMT-0500,137.72999572753906,137.77000427246094,137.6300048828125,137.74000549316406,137.74000549316406,24310
2022-01-25-11-16-00 GMT-0500,137.8000030517578,137.91000366210938,137.72000122070312,137.75999450683594,137.75999450683594,39568
2022-01-25-11-18-00 GMT-0500,137.80999755859375,137.99000549316406,137.80999755859375,137.96299743652344,137.96299743652344,22744
2022-01-25-11-20-00 GMT-0500,137.94000244140625,138.13999938964844,137.9149932861328,138.1199951171875,138.1199951171875,28651
2022-01-25-11-22-00 GMT-0500,138.08999633789062,138.16000366210938,138.05999755859375,138.10000610351562,138.10000610351562,19178
2022-01-25-11-24-00 GMT-0500,138.0800018310547,138.14500427246094,138.02999877929688,138.05999755859375,138.05999755859375,25134
2022-01-25-11-26-00 GMT-0500,138.0749969482422,138.22500610351562,137.97000122070312,137.97439575195312,137.97439575195312,18926
2022-01-25-11-28-00 GMT-0500,137.99000549316406,138.36000061035156,137.9626007080078,138.3000030517578,138.3000030517578,20966
2022-01-25-11-30-00 GMT-0500,138.31500244140625,138.3800048828125,138.2100067138672,138.22999572753906,138.22999572753906,19249
2022-01-25-11-32-00 GMT-0500,138.22500610351562,138.22999572753906,137.9600067138672,138.01499938964844,138.01499938964844,42613
2022-01-25-11-34-00 GMT-0500,137.99000549316406,138.0800018310547,137.88999938964844,137.89999389648438,137.89999389648438,56920
2022-01-25-11-36-00 GMT-0500,137.85000610351562,137.85000610351562,137.66000366210938,137.67999267578125,137.67999267578125,36387
2022-01-25-11-38-00 GMT-0500,137.6699981689453,137.69000244140625,137.47999572753906,137.50999450683594,137.50999450683594,66101
2022-01-25-11-40-00 GMT-0500,137.50999450683594,137.5500030517578,137.4199981689453,137.50999450683594,137.50999450683594,30138
2022-01-25-11-42-00 GMT-0500,137.49000549316406,137.49000549316406,137.3433074951172,137.3800048828125,137.3800048828125,33361
2022-01-25-11-44-00 GMT-0500,137.36000061035156,137.42149353027344,137.27000427246094,137.3300018310547,137.3300018310547,22245
2022-01-25-11-46-00 GMT-0500,137.35000610351562,137.4199981689453,137.1999969482422,137.25999450683594,137.25999450683594,29563
2022-01-25-11-48-00 GMT-0500,137.24000549316406,137.32000732421875,137.2100067138672,137.3000030517578,137.3000030517578,19887
2022-01-25-11-50-00 GMT-0500,137.27999877929688,137.42999267578125,137.24000549316406,137.4149932861328,137.4149932861328,27095
2022-01-25-11-52-00 GMT-0500,137.42999267578125,137.60000610351562,137.39999389648438,137.50999450683594,137.50999450683594,30263
2022-01-25-11-54-00 GMT-0500,137.52969360351562,137.60659790039062,137.42999267578125,137.4499969482422,137.4499969482422,25346
2022-01-25-11-56-00 GMT-0500,137.4199981689453,137.60000610351562,137.25,137.27920532226562,137.27920532226562,33433
2022-01-25-11-58-00 GMT-0500,137.25,137.2996063232422,137.22000122070312,137.25,137.25,20163
2022-01-25-12-00-00 GMT-0500,137.27999877929688,137.42999267578125,137.25,137.27999877929688,137.27999877929688,22769
2022-01-25-12-02-00 GMT-0500,137.32989501953125,137.3699951171875,137.22999572753906,137.3000946044922,137.3000946044922,16338
2022-01-25-12-04-00 GMT-0500,137.3000030517578,137.6999969482422,137.3000030517578,137.67990112304688,137.67990112304688,41080
2022-01-25-12-06-00 GMT-0500,137.69000244140625,137.92999267578125,137.69000244140625,137.8800048828125,137.8800048828125,24663
2022-01-25-12-08-00 GMT-0500,137.8699951171875,137.8699951171875,137.66000366210938,137.77000427246094,137.77000427246094,76682
2022-01-25-12-10-00 GMT-0500,137.77000427246094,137.77000427246094,137.58999633789062,137.67999267578125,137.67999267578125,24055
2022-01-25-12-12-00 GMT-0500,137.66819763183594,137.7415008544922,137.60000610351562,137.72799682617188,137.72799682617188,13245
2022-01-25-12-14-00 GMT-0500,137.69000244140625,137.86000061035156,137.66000366210938,137.72999572753906,137.72999572753906,19301
2022-01-25-12-16-00 GMT-0500,137.72500610351562,137.72500610351562,137.47999572753906,137.64999389648438,137.64999389648438,28553
2022-01-25-12-18-00 GMT-0500,137.67709350585938,137.75,137.5500030517578,137.7449951171875,137.7449951171875,21666
