Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-00-00 GMT-0400,148.48,148.54,148.48,148.54,148.54,0
2021-09-01-04-16-00 GMT-0400,148.54,148.54,148.54,148.54,148.54,0
2021-09-01-04-30-00 GMT-0400,148.54,148.86,148.54,148.62,148.62,0
2021-09-01-04-32-00 GMT-0400,148.54,148.54,148.33,148.33,148.33,0
2021-09-01-04-36-00 GMT-0400,148.42,148.42,148.42,148.42,148.42,0
2021-09-01-04-50-00 GMT-0400,148.44,148.44,148.44,148.44,148.44,0
2021-09-01-05-26-00 GMT-0400,148.44,148.44,148.33,148.33,148.33,0
2021-09-01-06-00-00 GMT-0400,148.33,148.33,148.33,148.33,148.33,0
2021-09-01-06-40-00 GMT-0400,148.55,148.55,148.55,148.55,148.55,0
2021-09-01-06-52-00 GMT-0400,148.39,148.58,148.39,148.58,148.58,0
2021-09-01-07-00-00 GMT-0400,148.32,148.32,148.24,148.24,148.24,0
2021-09-01-07-02-00 GMT-0400,148.4,148.4,148.4,148.4,148.4,0
2021-09-01-07-04-00 GMT-0400,148.39,148.49,148.39,148.49,148.49,0
2021-09-01-07-06-00 GMT-0400,148.5,148.5,148.5,148.5,148.5,0
2021-09-01-07-20-00 GMT-0400,148.33,148.34,148.33,148.34,148.34,0
2021-09-01-07-28-00 GMT-0400,148.46,148.46,148.46,148.46,148.46,0
2021-09-01-07-32-00 GMT-0400,148.49,148.49,148.46,148.49,148.49,0
2021-09-01-07-38-00 GMT-0400,148.49,148.49,148.49,148.49,148.49,0
2021-09-01-07-50-00 GMT-0400,148.5,148.5,148.48,148.49,148.49,0
2021-09-01-07-58-00 GMT-0400,148.5,148.5,148.48,148.48,148.48,0
2021-09-01-08-00-00 GMT-0400,148.5,148.6,148.24,148.48,148.48,0
2021-09-01-08-04-00 GMT-0400,148.36,148.5,148.36,148.5,148.5,0
2021-09-01-08-06-00 GMT-0400,148.48,148.49,148.1,148.49,148.49,0
2021-09-01-08-08-00 GMT-0400,148.43,148.43,148.43,148.43,148.43,0
2021-09-01-08-18-00 GMT-0400,148.25,148.25,148.25,148.25,148.25,0
2021-09-01-08-36-00 GMT-0400,148.33,148.35,148.26,148.26,148.26,0
