Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-04-16-00 GMT-0400,141.45,141.46,141.45,141.45,141.45,0.0
2021-07-20-04-28-00 GMT-0400,141.22,141.22,141.22,141.22,141.22,0.0
2021-07-20-05-28-00 GMT-0400,141.51,141.62,141.51,141.62,141.62,0.0
2021-07-20-06-42-00 GMT-0400,141.62,141.63,141.62,141.63,141.63,0.0
2021-07-20-07-00-00 GMT-0400,141.62,141.62,141.36,141.5,141.5,0.0
2021-07-20-07-20-00 GMT-0400,141.4,141.43,141.4,141.43,141.43,0.0
2021-07-20-07-22-00 GMT-0400,141.41,141.43,141.4,141.4,141.4,0.0
2021-07-20-07-32-00 GMT-0400,141.47,141.47,141.47,141.47,141.47,0.0
2021-07-20-07-40-00 GMT-0400,141.54,141.55,141.54,141.55,141.55,0.0
2021-07-20-07-54-00 GMT-0400,141.54,141.54,141.54,141.54,141.54,0.0
2021-07-20-07-58-00 GMT-0400,141.55,141.6,141.55,141.6,141.6,0.0
2021-07-20-08-00-00 GMT-0400,141.57,141.63,141.39,141.49,141.49,0.0
2021-07-20-08-04-00 GMT-0400,141.49,141.51,141.49,141.49,141.49,0.0
2021-07-20-08-06-00 GMT-0400,141.49,141.49,141.47,141.47,141.47,0.0
2021-07-20-08-08-00 GMT-0400,141.44,141.44,141.41,141.41,141.41,0.0
2021-07-20-08-10-00 GMT-0400,141.48,141.48,141.48,141.48,141.48,0.0
2021-07-20-08-16-00 GMT-0400,141.5,141.52,141.48,141.48,141.48,0.0
2021-07-20-08-22-00 GMT-0400,141.4,141.46,141.4,141.46,141.46,0.0
2021-07-20-08-24-00 GMT-0400,141.45,141.45,141.43,141.43,141.43,0.0
2021-07-20-08-30-00 GMT-0400,141.45,141.45,141.41,141.43,141.43,0.0
2021-07-20-08-40-00 GMT-0400,141.41,141.41,141.4,141.4,141.4,0.0
2021-07-20-08-44-00 GMT-0400,141.4,141.43,141.24,141.32,141.32,0.0
2021-07-20-08-48-00 GMT-0400,141.34,141.34,141.34,141.34,141.34,0.0
2021-07-20-08-50-00 GMT-0400,141.23,141.23,141.23,141.23,141.23,0.0
2021-07-20-08-54-00 GMT-0400,141.42,141.45,140.53,140.53,140.53,0.0
2021-07-20-08-56-00 GMT-0400,141.25,141.3899,141.23,141.3899,141.3899,0.0
2021-07-20-08-58-00 GMT-0400,140.915,140.915,140.915,140.915,140.915,0.0
2021-07-20-09-00-00 GMT-0400,140.77,141.05,140.77,141.05,141.05,0.0
2021-07-20-09-02-00 GMT-0400,141.05,141.3,141.02,141.3,141.3,0.0
2021-07-20-09-04-00 GMT-0400,141.035,141.035,141.035,141.035,141.035,0.0
2021-07-20-09-06-00 GMT-0400,140.8,141.23,140.8,141.23,141.23,0.0
2021-07-20-09-08-00 GMT-0400,140.8,141.2,140.8,141.02,141.02,0.0
2021-07-20-09-10-00 GMT-0400,141.19,141.2,141.19,141.2,141.2,0.0
