Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-23 04:00:00-04:00,133.39,133.39,133.25,133.25,133.25,0.0
2022-09-23 04:24:00-04:00,132.47,132.47,132.47,132.47,132.47,0.0
2022-09-23 04:32:00-04:00,132.58,132.58,132.49,132.49,132.49,0.0
2022-09-23 04:34:00-04:00,132.55,132.56,132.55,132.56,132.56,0.0
2022-09-23 05:32:00-04:00,132.6,132.6,132.6,132.6,132.6,0.0
2022-09-23 05:36:00-04:00,132.56,132.56,132.46,132.46,132.46,0.0
2022-09-23 05:38:00-04:00,132.46,132.66,132.46,132.46,132.46,0.0
2022-09-23 05:42:00-04:00,132.46,132.46,132.46,132.46,132.46,0.0
2022-09-23 05:48:00-04:00,132.6,132.6,132.32,132.32,132.32,0.0
2022-09-23 05:50:00-04:00,132.43,132.43,132.41,132.43,132.43,0.0
2022-09-23 06:04:00-04:00,132.35,132.35,132.35,132.35,132.35,0.0
2022-09-23 06:06:00-04:00,132.34,132.34,132.34,132.34,132.34,0.0
2022-09-23 06:18:00-04:00,132.69,132.69,132.69,132.69,132.69,0.0
2022-09-23 06:22:00-04:00,132.32,132.32,132.32,132.32,132.32,0.0
2022-09-23 06:32:00-04:00,132.17,132.17,132.0,132.0,132.0,0.0
2022-09-23 06:44:00-04:00,132.18,132.18,132.18,132.18,132.18,0.0
2022-09-23 06:46:00-04:00,132.26,132.26,132.26,132.26,132.26,0.0
2022-09-23 07:00:00-04:00,132.31,132.52,132.25,132.48,132.48,0.0
2022-09-23 07:04:00-04:00,132.25,132.26,132.25,132.26,132.26,0.0
2022-09-23 07:14:00-04:00,132.26,132.26,132.2,132.26,132.26,0.0
2022-09-23 07:16:00-04:00,132.29,132.3,132.29,132.3,132.3,0.0
2022-09-23 07:18:00-04:00,132.32,132.32,132.25,132.25,132.25,0.0
2022-09-23 07:20:00-04:00,132.26,132.26,132.03,132.26,132.26,0.0
2022-09-23 07:22:00-04:00,132.42,132.42,132.42,132.42,132.42,0.0
2022-09-23 07:24:00-04:00,132.33,132.44,132.29,132.4,132.4,0.0
2022-09-23 07:26:00-04:00,132.4,132.51,132.3,132.5,132.5,0.0
2022-09-23 07:30:00-04:00,132.5,132.5,132.3,132.3,132.3,0.0
2022-09-23 07:40:00-04:00,132.49,132.49,132.32,132.32,132.32,0.0
2022-09-23 07:42:00-04:00,132.33,132.33,132.32,132.32,132.32,0.0
2022-09-23 07:46:00-04:00,132.49,132.49,132.49,132.49,132.49,0.0
2022-09-23 07:52:00-04:00,132.49,132.49,132.3,132.49,132.49,0.0
2022-09-23 07:56:00-04:00,132.5,132.5,132.26,132.26,132.26,0.0
2022-09-23 07:58:00-04:00,132.31,132.31,132.31,132.31,132.31,0.0
2022-09-23 08:00:00-04:00,132.9,133.05,131.8212,132.12,132.12,0.0
