Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-06-00 GMT-0400,138.38,138.64,138.38,138.38,138.38,0.0
2021-06-29-04-22-00 GMT-0400,138.34,138.34,138.34,138.34,138.34,0.0
2021-06-29-04-30-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0.0
2021-06-29-04-34-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-04-50-00 GMT-0400,138.08,138.09,138.08,138.09,138.09,0.0
2021-06-29-05-16-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0.0
2021-06-29-05-26-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0.0
2021-06-29-05-56-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0.0
2021-06-29-06-20-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0.0
2021-06-29-06-22-00 GMT-0400,138.08,138.08,138.08,138.08,138.08,0.0
2021-06-29-06-36-00 GMT-0400,138.09,138.09,138.09,138.09,138.09,0.0
2021-06-29-06-44-00 GMT-0400,138.09,138.09,138.09,138.09,138.09,0.0
2021-06-29-06-56-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-07-00-00 GMT-0400,138.1,138.1,138.01,138.1,138.1,0.0
2021-06-29-07-02-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-07-04-00 GMT-0400,138.11,138.11,138.11,138.11,138.11,0.0
2021-06-29-07-06-00 GMT-0400,138.11,138.11,138.11,138.11,138.11,0.0
2021-06-29-07-10-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-07-16-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-07-18-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-07-22-00 GMT-0400,138.09,138.09,138.08,138.08,138.08,0.0
2021-06-29-07-24-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-07-26-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-07-38-00 GMT-0400,138.15,138.15,138.15,138.15,138.15,0.0
2021-06-29-07-44-00 GMT-0400,138.19,138.22,138.19,138.22,138.22,0.0
2021-06-29-07-46-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-07-50-00 GMT-0400,138.1,138.1,138.1,138.1,138.1,0.0
2021-06-29-08-00-00 GMT-0400,138.1,138.3,138.0,138.3,138.3,0.0
2021-06-29-08-02-00 GMT-0400,138.3,138.32,138.1,138.1,138.1,0.0
2021-06-29-08-04-00 GMT-0400,138.29,138.29,138.29,138.29,138.29,0.0
2021-06-29-08-10-00 GMT-0400,138.22,138.22,138.22,138.22,138.22,0.0
2021-06-29-08-12-00 GMT-0400,138.17,138.17,138.17,138.17,138.17,0.0
2021-06-29-08-16-00 GMT-0400,138.28,138.28,138.28,138.28,138.28,0.0
2021-06-29-08-20-00 GMT-0400,138.3,138.3,138.3,138.3,138.3,0.0
2021-06-29-08-24-00 GMT-0400,138.2,138.27,138.16,138.27,138.27,0.0
2021-06-29-08-26-00 GMT-0400,138.27,138.3,138.25,138.28,138.28,0.0
2021-06-29-08-30-00 GMT-0400,138.3,138.3,138.3,138.3,138.3,0.0
2021-06-29-08-32-00 GMT-0400,138.3,138.3,138.27,138.27,138.27,0.0
2021-06-29-08-34-00 GMT-0400,138.25,138.3,138.25,138.27,138.27,0.0
2021-06-29-08-36-00 GMT-0400,138.18,138.25,138.1,138.18,138.18,0.0
2021-06-29-08-38-00 GMT-0400,138.26,138.27,138.1,138.27,138.27,0.0
2021-06-29-08-40-00 GMT-0400,138.27,138.27,138.27,138.27,138.27,0.0
2021-06-29-08-44-00 GMT-0400,138.27,138.27,138.27,138.27,138.27,0.0
2021-06-29-08-46-00 GMT-0400,138.27,138.27,138.27,138.27,138.27,0.0
2021-06-29-08-48-00 GMT-0400,138.28,138.28,138.25,138.25,138.25,0.0
2021-06-29-08-50-00 GMT-0400,138.25,138.25,138.25,138.25,138.25,0.0
2021-06-29-08-52-00 GMT-0400,138.25,138.25,138.17,138.17,138.17,0.0
2021-06-29-08-54-00 GMT-0400,138.25,138.25,138.2,138.2,138.2,0.0
2021-06-29-08-56-00 GMT-0400,138.25,138.25,138.25,138.25,138.25,0.0
2021-06-29-08-58-00 GMT-0400,138.16,138.25,138.16,138.25,138.25,0.0
2021-06-29-09-00-00 GMT-0400,138.2,138.28,138.1,138.1,138.1,0.0
2021-06-29-09-02-00 GMT-0400,138.195,138.27,138.11,138.27,138.27,0.0
2021-06-29-09-04-00 GMT-0400,138.23,138.27,138.19,138.242,138.242,0.0
2021-06-29-09-06-00 GMT-0400,138.19,138.27,138.1,138.21,138.21,0.0
2021-06-29-09-08-00 GMT-0400,138.19,138.28,138.14,138.205,138.205,0.0
2021-06-29-09-10-00 GMT-0400,138.13,138.25,138.13,138.25,138.25,0.0
2021-06-29-09-12-00 GMT-0400,138.25,138.25,138.13,138.25,138.25,0.0
2021-06-29-09-14-00 GMT-0400,138.225,138.25,138.13,138.19,138.19,0.0
2021-06-29-09-30-00 GMT-0400,137.89999389648438,138.17999267578125,137.6999969482422,137.8699951171875,137.8699951171875,230012.0
2021-06-29-09-32-00 GMT-0400,137.91000366210938,138.24000549316406,137.91000366210938,138.17999267578125,138.17999267578125,34866.0
2021-06-29-09-34-00 GMT-0400,138.1699981689453,138.36000061035156,138.13999938964844,138.27999877929688,138.27999877929688,35604.0
2021-06-29-09-36-00 GMT-0400,138.22999572753906,138.3699951171875,138.13999938964844,138.16000366210938,138.16000366210938,92255.0
2021-06-29-09-38-00 GMT-0400,138.1999969482422,138.3800048828125,138.1300048828125,138.2982940673828,138.2982940673828,49946.0
2021-06-29-09-40-00 GMT-0400,138.3000030517578,138.47000122070312,138.27000427246094,138.27000427246094,138.27000427246094,91928.0
2021-06-29-09-42-00 GMT-0400,138.3000030517578,138.30999755859375,138.17999267578125,138.25,138.25,26903.0
2021-06-29-09-44-00 GMT-0400,138.24200439453125,138.3195037841797,138.1699981689453,138.19000244140625,138.19000244140625,41648.0
2021-06-29-09-46-00 GMT-0400,138.19000244140625,138.26300048828125,138.1699981689453,138.1699981689453,138.1699981689453,29577.0
2021-06-29-09-48-00 GMT-0400,138.17999267578125,138.25,138.17999267578125,138.22500610351562,138.22500610351562,36758.0
2021-06-29-09-50-00 GMT-0400,138.22000122070312,138.25,138.1199951171875,138.1468963623047,138.1468963623047,32427.0
2021-06-29-09-52-00 GMT-0400,138.1300048828125,138.1300048828125,137.9499053955078,137.97000122070312,137.97000122070312,43226.0
2021-06-29-09-54-00 GMT-0400,137.9499969482422,137.9499969482422,137.69000244140625,137.69000244140625,137.69000244140625,71924.0
2021-06-29-09-56-00 GMT-0400,137.6999969482422,137.7100067138672,137.60000610351562,137.63999938964844,137.63999938964844,50065.0
2021-06-29-09-58-00 GMT-0400,137.6300048828125,137.6999969482422,137.6199951171875,137.66000366210938,137.66000366210938,41319.0
2021-06-29-10-00-00 GMT-0400,137.67999267578125,137.74000549316406,137.6300048828125,137.66000366210938,137.66000366210938,72949.0
2021-06-29-10-02-00 GMT-0400,137.66000366210938,137.6699981689453,137.52999877929688,137.63999938964844,137.63999938964844,37425.0
2021-06-29-10-04-00 GMT-0400,137.6649932861328,137.83999633789062,137.63999938964844,137.83999633789062,137.83999633789062,28675.0
2021-06-29-10-06-00 GMT-0400,137.8300018310547,137.9199981689453,137.82000732421875,137.8800048828125,137.8800048828125,50588.0
2021-06-29-10-08-00 GMT-0400,137.88999938964844,137.97000122070312,137.85000610351562,137.8800048828125,137.8800048828125,59836.0
2021-06-29-10-10-00 GMT-0400,137.8800048828125,137.8800048828125,137.7700958251953,137.8000030517578,137.8000030517578,26668.0
2021-06-29-10-12-00 GMT-0400,137.8000030517578,137.9550018310547,137.7899932861328,137.8699951171875,137.8699951171875,35417.0
2021-06-29-10-14-00 GMT-0400,137.86000061035156,137.94000244140625,137.86000061035156,137.91000366210938,137.91000366210938,25552.0
2021-06-29-10-16-00 GMT-0400,137.9199981689453,137.92999267578125,137.85000610351562,137.85000610351562,137.85000610351562,28507.0
2021-06-29-10-18-00 GMT-0400,137.85000610351562,137.8699951171875,137.75,137.75900268554688,137.75900268554688,25491.0
2021-06-29-10-20-00 GMT-0400,137.75169372558594,137.8300018310547,137.75169372558594,137.7740020751953,137.7740020751953,17188.0
2021-06-29-10-22-00 GMT-0400,137.77999877929688,137.8300018310547,137.77000427246094,137.822998046875,137.822998046875,17593.0
