Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-04-00 GMT-0400,140.99,140.99,140.99,140.99,140.99,0.0
2021-06-16-04-30-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-05-16-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-05-30-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-05-44-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-06-40-00 GMT-0400,139.97,139.97,139.97,139.97,139.97,0.0
2021-06-16-07-00-00 GMT-0400,140.0,140.0,139.97,140.0,140.0,0.0
2021-06-16-07-08-00 GMT-0400,139.9,139.9,139.9,139.9,139.9,0.0
2021-06-16-07-10-00 GMT-0400,139.9,139.9,139.9,139.9,139.9,0.0
2021-06-16-07-12-00 GMT-0400,139.87,139.87,139.87,139.87,139.87,0.0
2021-06-16-07-24-00 GMT-0400,139.88,139.88,139.75,139.75,139.75,0.0
2021-06-16-07-40-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-07-42-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-07-44-00 GMT-0400,140.0,140.05,140.0,140.0,140.0,0.0
2021-06-16-08-00-00 GMT-0400,139.5501,140.2,139.5501,140.0,140.0,0.0
2021-06-16-08-02-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-08-08-00 GMT-0400,140.06,140.2,140.0,140.12,140.12,0.0
2021-06-16-08-16-00 GMT-0400,140.01,140.01,140.01,140.01,140.01,0.0
2021-06-16-08-18-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-08-20-00 GMT-0400,140.1,140.1,140.0,140.0,140.0,0.0
2021-06-16-08-22-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-08-26-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-08-32-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-08-34-00 GMT-0400,139.92,139.92,139.92,139.92,139.92,0.0
2021-06-16-08-38-00 GMT-0400,140.0,140.0,139.91,139.91,139.91,0.0
2021-06-16-08-42-00 GMT-0400,139.97,139.97,139.97,139.97,139.97,0.0
2021-06-16-08-56-00 GMT-0400,140.0,140.0,140.0,140.0,140.0,0.0
2021-06-16-08-58-00 GMT-0400,139.98,139.98,139.97,139.97,139.97,0.0
2021-06-16-09-00-00 GMT-0400,139.92,139.99,139.92,139.93,139.93,0.0
2021-06-16-09-02-00 GMT-0400,140.0,140.0,139.92,139.96,139.96,0.0
