Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-03-04-00-00 GMT-0400,141.2,141.2,141.2,141.2,141.2,0.0
2021-06-03-04-10-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-06-03-04-52-00 GMT-0400,141.28,141.28,141.28,141.28,141.28,0.0
2021-06-03-04-56-00 GMT-0400,140.66,140.66,140.65,140.65,140.65,0.0
2021-06-03-05-08-00 GMT-0400,140.67,140.67,140.67,140.67,140.67,0.0
2021-06-03-05-24-00 GMT-0400,141.3,141.3,141.3,141.3,141.3,0.0
2021-06-03-05-46-00 GMT-0400,140.65,140.65,140.65,140.65,140.65,0.0
2021-06-03-05-58-00 GMT-0400,140.65,140.65,140.65,140.65,140.65,0.0
2021-06-03-06-20-00 GMT-0400,141.2,141.2,141.2,141.2,141.2,0.0
2021-06-03-06-24-00 GMT-0400,140.71,140.71,140.02,140.02,140.02,0.0
2021-06-03-06-28-00 GMT-0400,140.67,140.67,140.67,140.67,140.67,0.0
2021-06-03-06-30-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-06-03-07-00-00 GMT-0400,140.97,141.09,140.69,141.09,141.09,0.0
2021-06-03-07-02-00 GMT-0400,140.78,140.78,140.7,140.7,140.7,0.0
2021-06-03-07-04-00 GMT-0400,140.61,140.61,140.61,140.61,140.61,0.0
2021-06-03-07-06-00 GMT-0400,140.57,140.57,140.57,140.57,140.57,0.0
2021-06-03-07-12-00 GMT-0400,141.05,141.05,141.05,141.05,141.05,0.0
2021-06-03-07-14-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-06-03-07-16-00 GMT-0400,141.0,141.0,140.61,140.61,140.61,0.0
2021-06-03-07-18-00 GMT-0400,140.63,140.87,140.63,140.63,140.63,0.0
2021-06-03-07-24-00 GMT-0400,140.75,140.75,140.75,140.75,140.75,0.0
2021-06-03-07-26-00 GMT-0400,140.75,140.75,140.75,140.75,140.75,0.0
2021-06-03-07-30-00 GMT-0400,140.76,140.76,140.76,140.76,140.76,0.0
2021-06-03-07-32-00 GMT-0400,140.86,140.86,140.76,140.76,140.76,0.0
2021-06-03-07-38-00 GMT-0400,140.8,140.8,140.76,140.76,140.76,0.0
2021-06-03-07-40-00 GMT-0400,140.86,141.0,140.86,141.0,141.0,0.0
2021-06-03-07-42-00 GMT-0400,141.01,141.05,141.0,141.05,141.05,0.0
2021-06-03-07-48-00 GMT-0400,141.05,141.05,141.05,141.05,141.05,0.0
2021-06-03-07-50-00 GMT-0400,141.05,141.05,141.05,141.05,141.05,0.0
2021-06-03-07-52-00 GMT-0400,141.05,141.05,141.05,141.05,141.05,0.0
2021-06-03-07-54-00 GMT-0400,141.11,141.11,141.11,141.11,141.11,0.0
2021-06-03-07-56-00 GMT-0400,141.03,141.03,140.98,141.0,141.0,0.0
2021-06-03-08-00-00 GMT-0400,141.0501,141.15,140.22,141.15,141.15,0.0
2021-06-03-08-02-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-06-03-08-04-00 GMT-0400,141.13,141.13,141.13,141.13,141.13,0.0
2021-06-03-08-06-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-06-03-08-08-00 GMT-0400,140.96,141.0,140.96,141.0,141.0,0.0
2021-06-03-08-12-00 GMT-0400,140.95,141.0,140.95,141.0,141.0,0.0
2021-06-03-08-14-00 GMT-0400,140.95,141.02,140.95,140.95,140.95,0.0
2021-06-03-08-18-00 GMT-0400,140.95,140.95,140.95,140.95,140.95,0.0
2021-06-03-08-20-00 GMT-0400,140.95,140.95,140.95,140.95,140.95,0.0
2021-06-03-08-22-00 GMT-0400,140.95,141.03,140.95,141.03,141.03,0.0
2021-06-03-08-24-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-06-03-08-26-00 GMT-0400,141.03,141.03,141.03,141.03,141.03,0.0
2021-06-03-08-28-00 GMT-0400,141.05,141.09,141.05,141.09,141.09,0.0
2021-06-03-08-30-00 GMT-0400,141.02,141.02,141.02,141.02,141.02,0.0
2021-06-03-08-32-00 GMT-0400,141.02,141.1,141.02,141.1,141.1,0.0
2021-06-03-08-34-00 GMT-0400,141.04,141.04,141.04,141.04,141.04,0.0
2021-06-03-08-36-00 GMT-0400,141.04,141.1,141.03,141.03,141.03,0.0
2021-06-03-08-38-00 GMT-0400,141.09,141.1,141.09,141.09,141.09,0.0
2021-06-03-08-40-00 GMT-0400,141.17,141.17,141.17,141.17,141.17,0.0
2021-06-03-08-42-00 GMT-0400,141.17,141.17,141.17,141.17,141.17,0.0
2021-06-03-08-48-00 GMT-0400,141.18,141.23,141.18,141.21,141.21,0.0
2021-06-03-08-50-00 GMT-0400,141.2,141.2,141.2,141.2,141.2,0.0
2021-06-03-08-54-00 GMT-0400,141.11,141.11,141.11,141.11,141.11,0.0
2021-06-03-08-56-00 GMT-0400,141.15,141.25,141.11,141.11,141.11,0.0
2021-06-03-08-58-00 GMT-0400,141.15,141.15,141.15,141.15,141.15,0.0
2021-06-03-09-00-00 GMT-0400,141.11,141.25,141.1,141.1,141.1,0.0
2021-06-03-09-02-00 GMT-0400,141.15,141.25,141.1,141.25,141.25,0.0
2021-06-03-09-04-00 GMT-0400,141.175,141.25,141.09,141.09,141.09,0.0
2021-06-03-09-06-00 GMT-0400,141.09,141.25,141.09,141.17,141.17,0.0
2021-06-03-09-08-00 GMT-0400,141.09,141.25,141.09,141.17,141.17,0.0
2021-06-03-09-10-00 GMT-0400,141.25,141.25,141.09,141.145,141.145,0.0
2021-06-03-09-12-00 GMT-0400,141.09,141.15,141.02,141.085,141.085,0.0
2021-06-03-09-14-00 GMT-0400,141.085,141.15,141.02,141.09,141.09,0.0
2021-06-03-09-30-00 GMT-0400,141.38999938964844,141.38999938964844,140.80999755859375,140.8699951171875,140.8699951171875,136314.0
2021-06-03-09-32-00 GMT-0400,140.8979949951172,141.0800018310547,140.8000030517578,140.98500061035156,140.98500061035156,36737.0
2021-06-03-09-34-00 GMT-0400,141.0800018310547,141.19000244140625,140.88999938964844,141.0749969482422,141.0749969482422,17752.0
2021-06-03-09-36-00 GMT-0400,141.0626983642578,141.17999267578125,140.9199981689453,140.9600067138672,140.9600067138672,39547.0
2021-06-03-09-38-00 GMT-0400,140.9250030517578,140.99000549316406,140.75999450683594,140.89999389648438,140.89999389648438,24630.0
2021-06-03-09-40-00 GMT-0400,140.91000366210938,140.99000549316406,140.75,140.8000030517578,140.8000030517578,36198.0
2021-06-03-09-42-00 GMT-0400,140.80079650878906,141.02000427246094,140.77999877929688,140.89999389648438,140.89999389648438,27588.0
2021-06-03-09-44-00 GMT-0400,140.87460327148438,140.97999572753906,140.77000427246094,140.77000427246094,140.77000427246094,23829.0
2021-06-03-09-46-00 GMT-0400,140.77999877929688,141.13999938964844,140.75,140.8699951171875,140.8699951171875,49566.0
2021-06-03-09-48-00 GMT-0400,140.89999389648438,140.97000122070312,140.8000030517578,140.91000366210938,140.91000366210938,40005.0
