Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-05-12-00 GMT-0400,137.39,137.47,137.37,137.47,137.47,0
2023-03-14-06-26-00 GMT-0400,137.79,137.79,137.73,137.73,137.73,0
2023-03-14-06-32-00 GMT-0400,137.72,137.72,137.72,137.72,137.72,0
2023-03-14-06-40-00 GMT-0400,137.6,137.6,137.58,137.58,137.58,0
2023-03-14-06-50-00 GMT-0400,137.58,137.58,137.58,137.58,137.58,0
2023-03-14-06-54-00 GMT-0400,137.62,137.62,137.58,137.58,137.58,0
2023-03-14-07-02-00 GMT-0400,137.92,137.92,137.92,137.92,137.92,0
2023-03-14-07-24-00 GMT-0400,137.7,137.7,137.68,137.7,137.7,0
2023-03-14-07-26-00 GMT-0400,137.8,137.9,137.77,137.81,137.81,0
2023-03-14-07-32-00 GMT-0400,137.8,137.8,137.62,137.62,137.62,0
2023-03-14-07-36-00 GMT-0400,137.63,137.63,137.3,137.61,137.61,0
2023-03-14-07-42-00 GMT-0400,137.79,137.79,137.79,137.79,137.79,0
2023-03-14-07-46-00 GMT-0400,137.78,137.9,137.74,137.9,137.9,0
2023-03-14-07-50-00 GMT-0400,137.63,137.63,137.56,137.6,137.6,0
2023-03-14-07-52-00 GMT-0400,137.51,137.56,137.48,137.5,137.5,0
2023-03-14-07-58-00 GMT-0400,137.54,137.54,137.54,137.54,137.54,0
2023-03-14-08-00-00 GMT-0400,137.47,138.0,137.2015,137.2015,137.2015,0
2023-03-14-08-22-00 GMT-0400,137.61,137.61,137.61,137.61,137.61,0
2023-03-14-08-28-00 GMT-0400,137.87,137.87,137.87,137.87,137.87,0
2023-03-14-08-30-00 GMT-0400,137.6,138.05,137.17,137.92,137.92,0
2023-03-14-08-32-00 GMT-0400,137.82,137.82,137.28,137.28,137.28,0
2023-03-14-08-34-00 GMT-0400,137.99,137.99,137.31,137.37,137.37,0
2023-03-14-08-36-00 GMT-0400,137.54,137.62,137.51,137.54,137.54,0
2023-03-14-08-40-00 GMT-0400,137.68,137.68,137.55,137.55,137.55,0
2023-03-14-08-42-00 GMT-0400,137.68,137.9526,137.64,137.68,137.68,0
2023-03-14-08-44-00 GMT-0400,137.61,137.61,137.55,137.55,137.55,0
2023-03-14-08-46-00 GMT-0400,137.55,137.99,137.55,137.99,137.99,0
2023-03-14-08-50-00 GMT-0400,137.99,137.99,137.75,137.75,137.75,0
2023-03-14-08-52-00 GMT-0400,137.99,137.99,137.99,137.99,137.99,0
2023-03-14-08-54-00 GMT-0400,137.75,137.75,137.75,137.75,137.75,0
2023-03-14-08-56-00 GMT-0400,137.56,137.56,137.56,137.56,137.56,0
2023-03-14-09-00-00 GMT-0400,137.56,137.99,137.56,137.99,137.99,0
2023-03-14-09-02-00 GMT-0400,137.99,137.99,137.56,137.56,137.56,0
2023-03-14-09-06-00 GMT-0400,137.75,137.8,137.57,137.57,137.57,0
2023-03-14-09-08-00 GMT-0400,137.6,137.6,137.56,137.58,137.58,0
2023-03-14-09-10-00 GMT-0400,137.6,137.69,137.56,137.69,137.69,0
2023-03-14-09-12-00 GMT-0400,137.8,137.8,137.62,137.75,137.75,0
2023-03-14-09-14-00 GMT-0400,137.63,137.63,137.48,137.61,137.61,0
2023-03-14-09-30-00 GMT-0400,137.69000244140625,137.8000030517578,137.44500732421875,137.5500030517578,137.5500030517578,131988
2023-03-14-09-32-00 GMT-0400,137.57000732421875,137.66000366210938,137.44000244140625,137.5,137.5,56483
2023-03-14-09-34-00 GMT-0400,137.5500030517578,137.77999877929688,137.3300018310547,137.6699981689453,137.6699981689453,55142
2023-03-14-09-36-00 GMT-0400,137.63999938964844,138.05999755859375,137.60000610351562,137.8699951171875,137.8699951171875,40999
2023-03-14-09-38-00 GMT-0400,137.86000061035156,137.99000549316406,137.85000610351562,137.88999938964844,137.88999938964844,31582
2023-03-14-09-40-00 GMT-0400,137.89999389648438,137.97999572753906,137.66000366210938,137.7324981689453,137.7324981689453,55197
2023-03-14-09-42-00 GMT-0400,137.77000427246094,137.9600067138672,137.72999572753906,137.9499969482422,137.9499969482422,36867
2023-03-14-09-44-00 GMT-0400,137.97000122070312,137.97000122070312,137.74000549316406,137.8000030517578,137.8000030517578,40822
2023-03-14-09-46-00 GMT-0400,137.83999633789062,137.92999267578125,137.72000122070312,137.77000427246094,137.77000427246094,25634
2023-03-14-09-48-00 GMT-0400,137.77999877929688,137.85000610351562,137.71499633789062,137.71499633789062,137.71499633789062,21812
2023-03-14-09-50-00 GMT-0400,137.72000122070312,137.72500610351562,137.47999572753906,137.5399932861328,137.5399932861328,43592
2023-03-14-09-52-00 GMT-0400,137.52000427246094,137.77999877929688,137.47000122070312,137.74000549316406,137.74000549316406,32973
2023-03-14-09-54-00 GMT-0400,137.7100067138672,137.7899932861328,137.6300048828125,137.72500610351562,137.72500610351562,33451
2023-03-14-09-56-00 GMT-0400,137.7100067138672,137.7100067138672,137.52000427246094,137.52999877929688,137.52999877929688,34623
2023-03-14-09-58-00 GMT-0400,137.50999450683594,137.6999969482422,137.30999755859375,137.69000244140625,137.69000244140625,19724
2023-03-14-10-00-00 GMT-0400,137.72500610351562,137.90499877929688,137.72500610351562,137.8000030517578,137.8000030517578,26727
2023-03-14-10-02-00 GMT-0400,137.7949981689453,137.7949981689453,137.52999877929688,137.6204071044922,137.6204071044922,31452
2023-03-14-10-04-00 GMT-0400,137.6199951171875,137.6656036376953,137.44000244140625,137.64999389648438,137.64999389648438,28955
2023-03-14-10-06-00 GMT-0400,137.6300048828125,137.74000549316406,137.57000732421875,137.64999389648438,137.64999389648438,22253
2023-03-14-10-08-00 GMT-0400,137.6199951171875,137.8000030517578,137.47000122070312,137.77000427246094,137.77000427246094,28793
