Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01-04-10-00 GMT-0400,142.34,142.34,142.33,142.33,142.33,0.0
2022-11-01-04-14-00 GMT-0400,143.19,143.2,143.19,143.2,143.2,0.0
2022-11-01-05-34-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0.0
2022-11-01-06-56-00 GMT-0400,143.15,143.2,143.15,143.2,143.2,0.0
2022-11-01-07-00-00 GMT-0400,142.54,142.75,142.52,142.75,142.75,0.0
2022-11-01-07-02-00 GMT-0400,142.82,142.82,142.76,142.76,142.76,0.0
2022-11-01-07-04-00 GMT-0400,142.76,142.8,142.68,142.68,142.68,0.0
2022-11-01-07-06-00 GMT-0400,142.81,142.81,142.8,142.8,142.8,0.0
2022-11-01-07-10-00 GMT-0400,142.8,142.8,142.8,142.8,142.8,0.0
2022-11-01-07-12-00 GMT-0400,142.8,142.82,142.8,142.82,142.82,0.0
2022-11-01-07-14-00 GMT-0400,142.91,142.99,142.91,142.99,142.99,0.0
2022-11-01-07-16-00 GMT-0400,142.85,142.85,142.85,142.85,142.85,0.0
2022-11-01-07-26-00 GMT-0400,142.99,143.0,142.99,143.0,143.0,0.0
2022-11-01-07-30-00 GMT-0400,143.0,143.0,142.97,142.97,142.97,0.0
2022-11-01-07-44-00 GMT-0400,142.97,142.97,142.92,142.93,142.93,0.0
2022-11-01-07-46-00 GMT-0400,142.93,142.93,142.93,142.93,142.93,0.0
2022-11-01-07-48-00 GMT-0400,142.93,142.94,142.93,142.94,142.94,0.0
2022-11-01-07-52-00 GMT-0400,142.95,142.95,142.93,142.93,142.93,0.0
2022-11-01-07-58-00 GMT-0400,142.94,142.94,142.93,142.93,142.93,0.0
2022-11-01-08-00-00 GMT-0400,143.0,143.0,142.3215,142.93,142.93,0.0
2022-11-01-08-04-00 GMT-0400,142.86,142.86,142.71,142.71,142.71,0.0
2022-11-01-08-10-00 GMT-0400,142.86,142.86,142.79,142.79,142.79,0.0
2022-11-01-08-12-00 GMT-0400,142.85,142.85,142.83,142.83,142.83,0.0
2022-11-01-08-16-00 GMT-0400,142.71,142.83,142.71,142.83,142.83,0.0
2022-11-01-08-18-00 GMT-0400,142.86,142.86,142.83,142.86,142.86,0.0
2022-11-01-08-20-00 GMT-0400,142.86,142.86,142.86,142.86,142.86,0.0
2022-11-01-08-24-00 GMT-0400,142.97,143.0,142.86,142.93,142.93,0.0
2022-11-01-08-26-00 GMT-0400,143.0,143.0,142.86,143.0,143.0,0.0
2022-11-01-08-30-00 GMT-0400,143.07,143.2,143.07,143.11,143.11,0.0
2022-11-01-08-32-00 GMT-0400,143.2,143.3,143.2,143.3,143.3,0.0
2022-11-01-08-36-00 GMT-0400,143.02,143.02,143.02,143.02,143.02,0.0
2022-11-01-08-40-00 GMT-0400,143.3,143.3,143.02,143.02,143.02,0.0
2022-11-01-08-42-00 GMT-0400,143.2985,143.2985,143.2985,143.2985,143.2985,0.0
2022-11-01-08-44-00 GMT-0400,143.2,143.21,143.02,143.21,143.21,0.0
2022-11-01-08-48-00 GMT-0400,143.13,143.13,143.0,143.0,143.0,0.0
2022-11-01-08-50-00 GMT-0400,143.0,143.0,142.92,142.92,142.92,0.0
2022-11-01-08-52-00 GMT-0400,143.0,143.0,142.71,142.71,142.71,0.0
2022-11-01-08-56-00 GMT-0400,143.0,143.29,143.0,143.0,143.0,0.0
2022-11-01-08-58-00 GMT-0400,143.2,143.29,143.0,143.0,143.0,0.0
2022-11-01-09-04-00 GMT-0400,143.0,143.29,143.0,143.29,143.29,0.0
2022-11-01-09-08-00 GMT-0400,142.8867,142.8867,142.8867,142.8867,142.8867,0.0
2022-11-01-09-12-00 GMT-0400,142.892,142.892,142.892,142.892,142.892,0.0
2022-11-01-09-30-00 GMT-0400,142.97000122070312,143.5500030517578,142.83999633789062,143.41000366210938,143.41000366210938,131582.0
2022-11-01-09-32-00 GMT-0400,143.13499450683594,143.52999877929688,142.94000244140625,143.1699981689453,143.1699981689453,49718.0
2022-11-01-09-34-00 GMT-0400,143.17999267578125,143.4499969482422,143.11000061035156,143.27000427246094,143.27000427246094,20005.0
2022-11-01-09-36-00 GMT-0400,143.27999877929688,143.41000366210938,142.98460388183594,142.99530029296875,142.99530029296875,45998.0
2022-11-01-09-38-00 GMT-0400,143.0,143.2100067138672,142.99000549316406,143.18499755859375,143.18499755859375,20174.0
