Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00-04:00,146.08,146.08,145.8,146.07,146.07,0
2021-09-13 04:02:00-04:00,145.98,146.13,145.98,146.13,146.13,0
2021-09-13 04:12:00-04:00,146.2,146.2,146.2,146.2,146.2,0
2021-09-13 04:52:00-04:00,146.08,146.08,146.08,146.08,146.08,0
2021-09-13 04:54:00-04:00,146.11,146.11,146.11,146.11,146.11,0
2021-09-13 04:58:00-04:00,146.13,146.13,146.13,146.13,146.13,0
2021-09-13 06:24:00-04:00,146.25,146.25,146.2,146.2,146.2,0
2021-09-13 06:30:00-04:00,146.3,146.42,146.2,146.2,146.2,0
2021-09-13 06:54:00-04:00,146.28,146.3,146.09,146.24,146.24,0
2021-09-13 06:58:00-04:00,146.24,146.24,146.24,146.24,146.24,0
2021-09-13 07:00:00-04:00,146.17,146.2,145.7,146.01,146.01,0
2021-09-13 07:02:00-04:00,146.38,146.5,146.38,146.5,146.5,0
2021-09-13 07:08:00-04:00,146.51,146.52,146.51,146.52,146.52,0
2021-09-13 07:12:00-04:00,146.38,146.38,146.36,146.36,146.36,0
2021-09-13 07:18:00-04:00,146.37,146.37,146.37,146.37,146.37,0
2021-09-13 07:20:00-04:00,146.5,146.5,146.37,146.37,146.37,0
2021-09-13 07:26:00-04:00,146.5,146.5,146.45,146.45,146.45,0
2021-09-13 07:30:00-04:00,146.59,146.62,146.59,146.62,146.62,0
2021-09-13 08:00:00-04:00,146.35,146.63,146.0,146.5,146.5,0
2021-09-13 08:04:00-04:00,146.55,146.58,146.5,146.57,146.57,0
2021-09-13 08:06:00-04:00,146.47,146.58,146.47,146.57,146.57,0
2021-09-13 08:14:00-04:00,146.5,146.54,146.48,146.48,146.48,0
2021-09-13 08:20:00-04:00,146.55,146.55,146.55,146.55,146.55,0
2021-09-13 08:22:00-04:00,146.5,146.59,146.5,146.57,146.57,0
2021-09-13 08:24:00-04:00,146.55,146.6,146.45,146.45,146.45,0
2021-09-13 08:26:00-04:00,146.6,146.6,146.59,146.59,146.59,0
2021-09-13 08:28:00-04:00,146.59,146.59,145.89,146.46,146.46,0
2021-09-13 08:32:00-04:00,146.59,146.59,146.59,146.59,146.59,0
2021-09-13 08:36:00-04:00,146.5,146.57,146.5,146.5,146.5,0
2021-09-13 08:38:00-04:00,146.46,146.56,146.46,146.56,146.56,0
2021-09-13 08:44:00-04:00,146.58,146.59,146.57,146.59,146.59,0
2021-09-13 08:50:00-04:00,146.59,146.59,146.57,146.59,146.59,0
2021-09-13 08:52:00-04:00,146.6,146.6,146.6,146.6,146.6,0
2021-09-13 08:56:00-04:00,146.55,146.61,146.55,146.61,146.61,0
2021-09-13 08:58:00-04:00,146.48,146.61,146.45,146.61,146.61,0
2021-09-13 09:00:00-04:00,146.5,146.52,146.5,146.52,146.52,0
2021-09-13 09:02:00-04:00,146.54,146.54,146.47,146.54,146.54,0
2021-09-13 09:04:00-04:00,146.59,146.84,146.45,146.84,146.84,0
2021-09-13 09:06:00-04:00,146.84,146.98,146.725,146.98,146.98,0
2021-09-13 09:08:00-04:00,146.69,147.0,146.48,146.94,146.94,0
2021-09-13 09:10:00-04:00,146.95,146.95,146.48,146.95,146.95,0
2021-09-13 09:12:00-04:00,146.715,146.95,146.715,146.95,146.95,0
2021-09-13 09:14:00-04:00,146.95,146.95,146.45,146.45,146.45,0
2021-09-13 09:30:00-04:00,146.52000427246094,147.02000427246094,146.52000427246094,146.91000366210938,146.91000366210938,183000
2021-09-13 09:34:00-04:00,146.8988037109375,147.14999389648438,146.75,146.89999389648438,146.89999389648438,126920
2021-09-13 09:36:00-04:00,146.86000061035156,146.89549255371094,146.61000061035156,146.65499877929688,146.65499877929688,56316
2021-09-13 09:38:00-04:00,146.66000366210938,147.07000732421875,146.61500549316406,147.00999450683594,147.00999450683594,66920
2021-09-13 09:40:00-04:00,147.02999877929688,147.14999389648438,146.72000122070312,146.77999877929688,146.77999877929688,112056
2021-09-13 09:42:00-04:00,146.77999877929688,146.91000366210938,146.75,146.89999389648438,146.89999389648438,61727
2021-09-13 09:44:00-04:00,146.8800048828125,146.97999572753906,146.82000732421875,146.85000610351562,146.85000610351562,39379
2021-09-13 09:46:00-04:00,146.85000610351562,146.86000061035156,146.64999389648438,146.72999572753906,146.72999572753906,38646
2021-09-13 09:48:00-04:00,146.7100067138672,146.86000061035156,146.7100067138672,146.77999877929688,146.77999877929688,29059
2021-09-13 09:50:00-04:00,146.7899932861328,146.86000061035156,146.6999969482422,146.73899841308594,146.73899841308594,41383
2021-09-13 09:52:00-04:00,146.70779418945312,146.718994140625,146.55999755859375,146.64320373535156,146.64320373535156,30962
2021-09-13 09:54:00-04:00,146.63999938964844,146.72000122070312,146.5500030517578,146.57000732421875,146.57000732421875,79590
2021-09-13 09:56:00-04:00,146.55999755859375,146.88999938964844,146.5500030517578,146.88999938964844,146.88999938964844,48308
2021-09-13 09:58:00-04:00,146.8800048828125,146.8800048828125,146.7899932861328,146.8000030517578,146.8000030517578,25244
2021-09-13 10:00:00-04:00,146.82000732421875,146.89500427246094,146.5095977783203,146.52000427246094,146.52000427246094,62899
2021-09-13 10:02:00-04:00,146.51499938964844,146.65499877929688,146.4499969482422,146.58999633789062,146.58999633789062,75972
2021-09-13 10:04:00-04:00,146.60000610351562,146.639892578125,146.3699951171875,146.47000122070312,146.47000122070312,39288
2021-09-13 10:06:00-04:00,146.4600067138672,146.77000427246094,146.44000244140625,146.74310302734375,146.74310302734375,49433
2021-09-13 10:08:00-04:00,146.73500061035156,146.9250030517578,146.7050018310547,146.8800048828125,146.8800048828125,57685
2021-09-13 10:10:00-04:00,146.8800048828125,147.02999877929688,146.8699951171875,147.00399780273438,147.00399780273438,53960
2021-09-13 10:12:00-04:00,147.00999450683594,147.0290069580078,146.80999755859375,146.80999755859375,146.80999755859375,60604
2021-09-13 10:14:00-04:00,146.8000030517578,146.83999633789062,146.6699981689453,146.72000122070312,146.72000122070312,38607
2021-09-13 10:16:00-04:00,146.7100067138672,146.7100067138672,146.42010498046875,146.4600067138672,146.4600067138672,29045
2021-09-13 10:18:00-04:00,146.4499969482422,146.4517059326172,146.1800994873047,146.22999572753906,146.22999572753906,37422
2021-09-13 10:20:00-04:00,146.24000549316406,146.33999633789062,146.08999633789062,146.10189819335938,146.10189819335938,67424
