Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04-04-00-00 GMT-0400,136.93,137.3,136.64,137.3,137.3,0.0
2021-10-04-04-02-00 GMT-0400,137.09,137.17,137.03,137.17,137.17,0.0
2021-10-04-04-08-00 GMT-0400,137.12,137.12,137.12,137.12,137.12,0.0
2021-10-04-04-12-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0.0
2021-10-04-04-20-00 GMT-0400,137.0,137.0,136.81,136.81,136.81,0.0
2021-10-04-04-26-00 GMT-0400,136.82,136.82,136.82,136.82,136.82,0.0
2021-10-04-04-32-00 GMT-0400,136.96,136.96,136.96,136.96,136.96,0.0
2021-10-04-04-34-00 GMT-0400,136.97,137.02,136.97,137.02,137.02,0.0
2021-10-04-04-36-00 GMT-0400,136.98,136.98,136.98,136.98,136.98,0.0
2021-10-04-04-40-00 GMT-0400,136.85,136.88,136.81,136.81,136.81,0.0
2021-10-04-04-42-00 GMT-0400,136.83,136.83,136.83,136.83,136.83,0.0
2021-10-04-04-48-00 GMT-0400,136.99,137.12,136.99,137.11,137.11,0.0
2021-10-04-05-10-00 GMT-0400,137.01,137.01,137.01,137.01,137.01,0.0
2021-10-04-05-12-00 GMT-0400,137.0,137.01,137.0,137.01,137.01,0.0
2021-10-04-05-18-00 GMT-0400,137.03,137.03,137.03,137.03,137.03,0.0
2021-10-04-05-28-00 GMT-0400,137.15,137.15,136.81,136.81,136.81,0.0
2021-10-04-05-40-00 GMT-0400,136.99,136.99,136.99,136.99,136.99,0.0
2021-10-04-05-52-00 GMT-0400,136.9,136.9,136.9,136.9,136.9,0.0
2021-10-04-06-12-00 GMT-0400,137.04,137.04,137.04,137.04,137.04,0.0
2021-10-04-06-14-00 GMT-0400,137.04,137.07,137.04,137.07,137.07,0.0
2021-10-04-06-16-00 GMT-0400,137.07,137.07,137.07,137.07,137.07,0.0
2021-10-04-06-24-00 GMT-0400,137.02,137.1,137.02,137.1,137.1,0.0
2021-10-04-06-36-00 GMT-0400,136.9,136.9,136.81,136.81,136.81,0.0
2021-10-04-06-50-00 GMT-0400,136.95,136.95,136.95,136.95,136.95,0.0
2021-10-04-06-56-00 GMT-0400,136.92,136.92,136.92,136.92,136.92,0.0
2021-10-04-07-00-00 GMT-0400,136.92,136.99,136.88,136.88,136.88,0.0
2021-10-04-07-02-00 GMT-0400,136.89,136.89,136.89,136.89,136.89,0.0
2021-10-04-07-12-00 GMT-0400,136.95,136.95,136.94,136.94,136.94,0.0
2021-10-04-07-14-00 GMT-0400,136.94,137.04,136.94,137.04,137.04,0.0
2021-10-04-07-16-00 GMT-0400,137.02,137.02,137.02,137.02,137.02,0.0
2021-10-04-07-18-00 GMT-0400,137.02,137.02,136.95,136.95,136.95,0.0
2021-10-04-07-22-00 GMT-0400,136.99,137.04,136.99,137.01,137.01,0.0
2021-10-04-07-24-00 GMT-0400,137.02,137.04,137.02,137.04,137.04,0.0
2021-10-04-07-26-00 GMT-0400,137.01,137.04,137.01,137.04,137.04,0.0
2021-10-04-07-28-00 GMT-0400,137.03,137.03,137.01,137.01,137.01,0.0
2021-10-04-07-30-00 GMT-0400,137.0,137.04,137.0,137.04,137.04,0.0
2021-10-04-07-40-00 GMT-0400,137.01,137.03,137.01,137.03,137.03,0.0
2021-10-04-07-42-00 GMT-0400,137.03,137.04,137.03,137.04,137.04,0.0
2021-10-04-07-44-00 GMT-0400,137.04,137.04,136.94,137.0,137.0,0.0
2021-10-04-07-46-00 GMT-0400,137.0,137.0,136.97,136.97,136.97,0.0
2021-10-04-07-50-00 GMT-0400,136.96,136.96,136.84,136.84,136.84,0.0
2021-10-04-07-58-00 GMT-0400,136.86,136.9,136.86,136.9,136.9,0.0
2021-10-04-08-00-00 GMT-0400,137.05,137.1,136.85,136.86,136.86,0.0
2021-10-04-08-02-00 GMT-0400,136.86,136.86,136.86,136.86,136.86,0.0
2021-10-04-08-04-00 GMT-0400,136.94,136.99,136.94,136.99,136.99,0.0
2021-10-04-08-06-00 GMT-0400,136.85,136.99,136.85,136.99,136.99,0.0
2021-10-04-08-12-00 GMT-0400,137.0,137.0,136.95,136.96,136.96,0.0
2021-10-04-08-14-00 GMT-0400,136.97,136.97,136.97,136.97,136.97,0.0
2021-10-04-08-20-00 GMT-0400,136.91,136.91,136.91,136.91,136.91,0.0
2021-10-04-08-24-00 GMT-0400,136.9,136.9,136.84,136.84,136.84,0.0
2021-10-04-08-30-00 GMT-0400,136.98,137.0,136.9,136.91,136.91,0.0
2021-10-04-08-34-00 GMT-0400,136.99,137.0,136.99,137.0,137.0,0.0
2021-10-04-08-38-00 GMT-0400,136.99,136.99,136.98,136.98,136.98,0.0
2021-10-04-08-40-00 GMT-0400,136.97,137.0,136.9,137.0,137.0,0.0
2021-10-04-08-42-00 GMT-0400,137.0,137.0,136.9,136.91,136.91,0.0
2021-10-04-08-44-00 GMT-0400,136.9,136.91,136.9,136.91,136.91,0.0
2021-10-04-08-52-00 GMT-0400,137.0,137.0,136.9,136.9,136.9,0.0
2021-10-04-08-54-00 GMT-0400,136.97,136.99,136.88,136.88,136.88,0.0
2021-10-04-08-58-00 GMT-0400,137.0,137.02,136.88,137.02,137.02,0.0
2021-10-04-09-00-00 GMT-0400,137.0,137.1,136.9,137.0,137.0,0.0
2021-10-04-09-02-00 GMT-0400,137.1,137.1,136.9,137.0,137.0,0.0
2021-10-04-09-04-00 GMT-0400,136.98,137.0,136.9,136.9,136.9,0.0
2021-10-04-09-06-00 GMT-0400,136.98,137.0,136.9,136.95,136.95,0.0
2021-10-04-09-08-00 GMT-0400,136.95,137.0,136.9,136.9,136.9,0.0
2021-10-04-09-10-00 GMT-0400,137.0,137.0,136.85,136.895,136.895,0.0
2021-10-04-09-12-00 GMT-0400,136.85,136.95,136.72,136.835,136.835,0.0
2021-10-04-09-14-00 GMT-0400,136.72,137.0,136.72,137.0,137.0,0.0
2021-10-04-09-30-00 GMT-0400,137.08999633789062,137.35000610351562,136.85000610351562,137.3300018310547,137.3300018310547,620353.0
2021-10-04-09-32-00 GMT-0400,137.31500244140625,137.49000549316406,137.25999450683594,137.4499969482422,137.4499969482422,55508.0
2021-10-04-09-34-00 GMT-0400,137.47999572753906,137.77000427246094,137.41000366210938,137.7100067138672,137.7100067138672,71501.0
2021-10-04-09-36-00 GMT-0400,137.72000122070312,137.97000122070312,137.7100067138672,137.88259887695312,137.88259887695312,50560.0
2021-10-04-09-38-00 GMT-0400,137.9199981689453,138.22999572753906,137.8300018310547,138.1300048828125,138.1300048828125,62998.0
2021-10-04-09-40-00 GMT-0400,138.07000732421875,138.22000122070312,137.88999938964844,138.0500030517578,138.0500030517578,55168.0
2021-10-04-09-42-00 GMT-0400,138.0200958251953,138.14999389648438,137.66000366210938,137.7100067138672,137.7100067138672,40093.0
2021-10-04-09-44-00 GMT-0400,137.69000244140625,137.86000061035156,137.5500030517578,137.5800018310547,137.5800018310547,29767.0
2021-10-04-09-46-00 GMT-0400,137.58999633789062,137.69000244140625,137.25999450683594,137.27000427246094,137.27000427246094,44409.0
2021-10-04-09-48-00 GMT-0400,137.27259826660156,137.38999938964844,137.10000610351562,137.139892578125,137.139892578125,59485.0
2021-10-04-09-50-00 GMT-0400,137.13999938964844,137.24000549316406,136.9600067138672,136.99000549316406,136.99000549316406,80502.0
2021-10-04-09-52-00 GMT-0400,136.97000122070312,136.97999572753906,136.72999572753906,136.7899932861328,136.7899932861328,67667.0
2021-10-04-09-54-00 GMT-0400,136.74000549316406,136.9199981689453,136.72000122070312,136.75999450683594,136.75999450683594,81045.0
2021-10-04-09-56-00 GMT-0400,136.7899932861328,137.07139587402344,136.7899932861328,137.07139587402344,137.07139587402344,35961.0
2021-10-04-09-58-00 GMT-0400,137.04010009765625,137.04010009765625,136.8800048828125,137.0,137.0,55009.0
2021-10-04-10-00-00 GMT-0400,137.0,137.13999938964844,136.84800720214844,136.97000122070312,136.97000122070312,45911.0
2021-10-04-10-02-00 GMT-0400,136.97000122070312,136.97000122070312,136.72999572753906,136.8000030517578,136.8000030517578,35272.0
2021-10-04-10-04-00 GMT-0400,136.8000030517578,136.9499969482422,136.66000366210938,136.94000244140625,136.94000244140625,55850.0
2021-10-04-10-06-00 GMT-0400,136.9499969482422,136.9499969482422,136.5500030517578,136.61000061035156,136.61000061035156,113998.0
2021-10-04-10-08-00 GMT-0400,136.61500549316406,136.7050018310547,136.5399932861328,136.6649932861328,136.6649932861328,85937.0
2021-10-04-10-10-00 GMT-0400,136.6649932861328,136.7050018310547,136.50999450683594,136.60000610351562,136.60000610351562,48483.0
2021-10-04-10-12-00 GMT-0400,136.57000732421875,136.74000549316406,136.568603515625,136.72500610351562,136.72500610351562,44806.0
2021-10-04-10-14-00 GMT-0400,136.72000122070312,136.8800048828125,136.72000122070312,136.75,136.75,26554.0
2021-10-04-10-16-00 GMT-0400,136.74459838867188,136.8800048828125,136.74459838867188,136.7899932861328,136.7899932861328,24957.0
2021-10-04-10-18-00 GMT-0400,136.78720092773438,136.8699951171875,136.75,136.81500244140625,136.81500244140625,24174.0
2021-10-04-10-20-00 GMT-0400,136.83999633789062,136.92999267578125,136.6999969482422,136.6999969482422,136.6999969482422,31485.0
2021-10-04-10-22-00 GMT-0400,136.70950317382812,136.7187042236328,136.55999755859375,136.55999755859375,136.55999755859375,43832.0
2021-10-04-10-24-00 GMT-0400,136.57000732421875,136.57000732421875,136.3800048828125,136.40359497070312,136.40359497070312,51784.0
2021-10-04-10-26-00 GMT-0400,136.4199981689453,136.5,136.2899932861328,136.30999755859375,136.30999755859375,106036.0
2021-10-04-10-28-00 GMT-0400,136.3000030517578,136.43150329589844,136.25,136.2761993408203,136.2761993408203,38726.0
2021-10-04-10-30-00 GMT-0400,136.25999450683594,136.32000732421875,136.17999267578125,136.25999450683594,136.25999450683594,32927.0
2021-10-04-10-32-00 GMT-0400,136.25999450683594,136.25999450683594,136.10000610351562,136.13999938964844,136.13999938964844,30948.0
2021-10-04-10-34-00 GMT-0400,136.1490936279297,136.1699981689453,135.94000244140625,135.95120239257812,135.95120239257812,61698.0
2021-10-04-10-36-00 GMT-0400,135.99000549316406,136.08999633789062,135.82000732421875,135.85000610351562,135.85000610351562,55428.0
2021-10-04-10-38-00 GMT-0400,135.8383026123047,135.85000610351562,135.54010009765625,135.5500030517578,135.5500030517578,90747.0
2021-10-04-10-40-00 GMT-0400,135.5399932861328,135.74130249023438,135.52000427246094,135.69000244140625,135.69000244140625,76314.0
2021-10-04-10-42-00 GMT-0400,135.6699981689453,135.6999969482422,135.49000549316406,135.5050048828125,135.5050048828125,59471.0
2021-10-04-10-44-00 GMT-0400,135.49000549316406,135.6999969482422,135.47000122070312,135.53370666503906,135.53370666503906,80065.0
2021-10-04-10-46-00 GMT-0400,135.52499389648438,135.6199951171875,135.52499389648438,135.58999633789062,135.58999633789062,22546.0
2021-10-04-10-48-00 GMT-0400,135.57000732421875,135.58999633789062,135.49000549316406,135.49000549316406,135.49000549316406,31572.0
