Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30 04:30:00-05:00,143.03,143.03,143.03,143.03,143.03,0.0
2021-12-30 04:48:00-05:00,143.01,143.01,143.01,143.01,143.01,0.0
2021-12-30 05:36:00-05:00,143.07,143.07,143.07,143.07,143.07,0.0
2021-12-30 06:36:00-05:00,142.9,142.9,142.9,142.9,142.9,0.0
2021-12-30 07:00:00-05:00,142.51,142.75,142.5,142.7,142.7,0.0
2021-12-30 07:22:00-05:00,142.71,142.71,142.68,142.68,142.68,0.0
2021-12-30 07:24:00-05:00,142.68,142.71,142.68,142.71,142.71,0.0
2021-12-30 07:28:00-05:00,142.75,142.75,142.75,142.75,142.75,0.0
2021-12-30 07:40:00-05:00,142.75,142.77,142.75,142.77,142.77,0.0
2021-12-30 07:42:00-05:00,142.77,142.77,142.77,142.77,142.77,0.0
2021-12-30 07:56:00-05:00,142.76,142.76,142.75,142.75,142.75,0.0
2021-12-30 07:58:00-05:00,142.76,142.76,142.75,142.76,142.76,0.0
2021-12-30 08:00:00-05:00,142.65,142.78,142.3,142.76,142.76,0.0
2021-12-30 08:06:00-05:00,142.76,142.76,142.76,142.76,142.76,0.0
2021-12-30 08:28:00-05:00,142.74,142.74,142.74,142.74,142.74,0.0
2021-12-30 08:32:00-05:00,142.75,142.75,142.74,142.74,142.74,0.0
2021-12-30 08:34:00-05:00,142.76,142.77,142.76,142.76,142.76,0.0
2021-12-30 08:38:00-05:00,142.77,142.77,142.75,142.75,142.75,0.0
2021-12-30 08:52:00-05:00,142.76,142.8,142.76,142.8,142.8,0.0
2021-12-30 08:54:00-05:00,142.8,142.8,142.76,142.8,142.8,0.0
2021-12-30 08:58:00-05:00,142.79,142.8,142.79,142.8,142.8,0.0
2021-12-30 09:00:00-05:00,142.89,142.89,142.76,142.875,142.875,0.0
2021-12-30 09:02:00-05:00,142.9,142.9,142.76,142.76,142.76,0.0
2021-12-30 09:04:00-05:00,142.8,142.94,142.8,142.8,142.8,0.0
2021-12-30 09:06:00-05:00,142.8,143.0,142.75,143.0,143.0,0.0
2021-12-30 09:08:00-05:00,142.875,143.0,142.75,142.9,142.9,0.0
2021-12-30 09:10:00-05:00,142.875,143.0,142.875,143.0,143.0,0.0
