Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08 04:00:00-05:00,150.05,150.86,149.85,149.85,149.85,0
2021-11-08 04:02:00-05:00,150.26,150.26,150.01,150.26,150.26,0
2021-11-08 04:04:00-05:00,150.26,150.26,150.26,150.26,150.26,0
2021-11-08 04:12:00-05:00,150.32,150.32,150.32,150.32,150.32,0
2021-11-08 04:26:00-05:00,150.73,150.73,150.73,150.73,150.73,0
2021-11-08 04:52:00-05:00,150.53,150.53,150.53,150.53,150.53,0
2021-11-08 04:56:00-05:00,150.58,150.58,150.56,150.56,150.56,0
2021-11-08 05:00:00-05:00,150.56,150.56,150.56,150.56,150.56,0
2021-11-08 05:12:00-05:00,150.41,150.56,150.41,150.56,150.56,0
2021-11-08 05:26:00-05:00,150.55,150.55,150.48,150.48,150.48,0
2021-11-08 05:32:00-05:00,150.48,150.48,150.48,150.48,150.48,0
2021-11-08 05:36:00-05:00,150.33,150.48,150.18,150.48,150.48,0
2021-11-08 05:38:00-05:00,150.26,150.3,150.08,150.08,150.08,0
2021-11-08 05:40:00-05:00,150.29,150.29,150.29,150.29,150.29,0
2021-11-08 05:58:00-05:00,150.47,150.47,150.47,150.47,150.47,0
2021-11-08 06:22:00-05:00,150.32,150.39,150.12,150.39,150.39,0
2021-11-08 06:24:00-05:00,150.24,150.24,150.06,150.06,150.06,0
2021-11-08 06:30:00-05:00,150.07,150.07,150.06,150.06,150.06,0
2021-11-08 06:32:00-05:00,150.41,150.41,150.41,150.41,150.41,0
2021-11-08 07:00:00-05:00,150.2,150.23,150.06,150.2,150.2,0
2021-11-08 07:04:00-05:00,150.2,150.24,150.2,150.24,150.24,0
2021-11-08 07:06:00-05:00,150.24,150.24,150.24,150.24,150.24,0
2021-11-08 07:12:00-05:00,150.22,150.24,150.22,150.24,150.24,0
2021-11-08 07:14:00-05:00,150.21,150.21,150.2,150.2,150.2,0
2021-11-08 07:16:00-05:00,150.24,150.24,150.01,150.01,150.01,0
2021-11-08 07:18:00-05:00,150.08,150.17,150.01,150.01,150.01,0
2021-11-08 07:20:00-05:00,150.01,150.17,150.0,150.17,150.17,0
2021-11-08 07:26:00-05:00,150.15,150.23,150.15,150.23,150.23,0
2021-11-08 07:30:00-05:00,150.06,150.17,149.86,149.98,149.98,0
2021-11-08 07:48:00-05:00,150.11,150.16,150.1,150.1,150.1,0
2021-11-08 07:50:00-05:00,150.19,150.19,150.1,150.1,150.1,0
2021-11-08 07:58:00-05:00,150.2,150.22,150.2,150.2,150.2,0
2021-11-08 08:00:00-05:00,150.1001,150.25,149.71,150.1,150.1,0
2021-11-08 08:04:00-05:00,150.23,150.23,150.1068,150.1068,150.1068,0
2021-11-08 08:06:00-05:00,150.15,150.15,150.13,150.13,150.13,0
2021-11-08 08:08:00-05:00,150.25,150.27,150.25,150.25,150.25,0
2021-11-08 08:10:00-05:00,150.25,150.27,150.25,150.27,150.27,0
2021-11-08 08:12:00-05:00,150.26,150.26,150.24,150.26,150.26,0
2021-11-08 08:14:00-05:00,150.25,150.3,150.25,150.25,150.25,0
