Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,140.79,140.99,140.79,140.79,140.79,0.0
2021-10-18-04-02-00 GMT-0400,140.81,140.81,140.79,140.79,140.79,0.0
2021-10-18-04-04-00 GMT-0400,140.89,140.89,140.79,140.79,140.79,0.0
2021-10-18-04-16-00 GMT-0400,140.89,140.89,140.89,140.89,140.89,0.0
2021-10-18-04-20-00 GMT-0400,140.58,140.62,140.5,140.59,140.59,0.0
2021-10-18-04-50-00 GMT-0400,140.59,140.59,140.5,140.5,140.5,0.0
2021-10-18-05-14-00 GMT-0400,140.41,140.45,140.41,140.45,140.45,0.0
2021-10-18-05-50-00 GMT-0400,140.38,140.38,140.38,140.38,140.38,0.0
2021-10-18-06-10-00 GMT-0400,140.35,140.35,140.35,140.35,140.35,0.0
2021-10-18-06-34-00 GMT-0400,140.12,140.2,140.12,140.2,140.2,0.0
2021-10-18-07-00-00 GMT-0400,140.33,140.47,140.3,140.38,140.38,0.0
2021-10-18-07-26-00 GMT-0400,140.47,140.47,140.47,140.47,140.47,0.0
2021-10-18-07-28-00 GMT-0400,140.4,140.4,140.4,140.4,140.4,0.0
2021-10-18-07-32-00 GMT-0400,140.54,140.54,140.45,140.5,140.5,0.0
2021-10-18-07-40-00 GMT-0400,140.53,140.53,140.39,140.39,140.39,0.0
2021-10-18-07-46-00 GMT-0400,140.35,140.5,140.34,140.35,140.35,0.0
2021-10-18-07-48-00 GMT-0400,140.34,140.34,140.34,140.34,140.34,0.0
2021-10-18-07-50-00 GMT-0400,140.35,140.35,140.3,140.3,140.3,0.0
2021-10-18-07-52-00 GMT-0400,140.44,140.45,140.44,140.45,140.45,0.0
2021-10-18-07-58-00 GMT-0400,140.48,140.51,140.45,140.51,140.51,0.0
2021-10-18-08-00-00 GMT-0400,140.55,140.55,140.0,140.52,140.52,0.0
2021-10-18-08-02-00 GMT-0400,140.51,140.51,140.3,140.45,140.45,0.0
2021-10-18-08-04-00 GMT-0400,140.3,140.4,140.3,140.3,140.3,0.0
2021-10-18-08-16-00 GMT-0400,140.35,140.3501,140.35,140.3501,140.3501,0.0
2021-10-18-08-24-00 GMT-0400,140.4,140.55,140.21,140.55,140.55,0.0
2021-10-18-08-26-00 GMT-0400,140.3,140.47,140.3,140.47,140.47,0.0
2021-10-18-08-54-00 GMT-0400,140.19,140.25,140.19,140.25,140.25,0.0
2021-10-18-08-56-00 GMT-0400,140.25,140.3,140.2,140.2,140.2,0.0
2021-10-18-08-58-00 GMT-0400,140.3,140.48,140.3,140.46,140.46,0.0
2021-10-18-09-00-00 GMT-0400,140.335,140.335,140.19,140.19,140.19,0.0
2021-10-18-09-02-00 GMT-0400,140.335,140.335,140.19,140.335,140.335,0.0
2021-10-18-09-04-00 GMT-0400,140.29,140.34,140.12,140.12,140.12,0.0
2021-10-18-09-06-00 GMT-0400,140.3,140.48,140.12,140.29,140.29,0.0
2021-10-18-09-08-00 GMT-0400,140.46,140.46,140.0,140.0,140.0,0.0
2021-10-18-09-10-00 GMT-0400,140.46,140.46,140.0,140.18,140.18,0.0
2021-10-18-09-12-00 GMT-0400,140.12,140.18,140.0,140.0,140.0,0.0
2021-10-18-09-14-00 GMT-0400,140.09,140.18,140.0,140.18,140.18,0.0
2021-10-18-09-30-00 GMT-0400,140.0,140.32000732421875,139.8300018310547,140.24000549316406,140.24000549316406,146294.0
2021-10-18-09-32-00 GMT-0400,140.19000244140625,140.19000244140625,139.9499969482422,139.97000122070312,139.97000122070312,31005.0
2021-10-18-09-34-00 GMT-0400,139.97000122070312,140.22000122070312,139.91000366210938,140.0850067138672,140.0850067138672,49872.0
2021-10-18-09-36-00 GMT-0400,140.08999633789062,140.24000549316406,140.0679931640625,140.11199951171875,140.11199951171875,21265.0
2021-10-18-09-38-00 GMT-0400,140.125,140.1999969482422,139.93020629882812,139.93020629882812,139.93020629882812,23433.0
2021-10-18-09-40-00 GMT-0400,139.94000244140625,140.41000366210938,139.9199981689453,140.3300018310547,140.3300018310547,26960.0
2021-10-18-09-42-00 GMT-0400,140.33999633789062,140.5,140.2216033935547,140.49000549316406,140.49000549316406,23805.0
2021-10-18-09-44-00 GMT-0400,140.52000427246094,140.60000610351562,140.4499969482422,140.5290069580078,140.5290069580078,28307.0
2021-10-18-09-46-00 GMT-0400,140.5,140.6300048828125,140.47000122070312,140.5800018310547,140.5800018310547,14297.0
2021-10-18-09-48-00 GMT-0400,140.5800018310547,140.64999389648438,140.5500030517578,140.58999633789062,140.58999633789062,18625.0
2021-10-18-09-50-00 GMT-0400,140.6199951171875,140.67999267578125,140.53500366210938,140.53500366210938,140.53500366210938,25475.0
2021-10-18-09-52-00 GMT-0400,140.53500366210938,140.69000244140625,140.44000244140625,140.66000366210938,140.66000366210938,16224.0
2021-10-18-09-54-00 GMT-0400,140.63999938964844,140.6999969482422,140.55999755859375,140.6999969482422,140.6999969482422,17969.0
2021-10-18-09-56-00 GMT-0400,140.71499633789062,141.0,140.66000366210938,140.89500427246094,140.89500427246094,71198.0
2021-10-18-09-58-00 GMT-0400,140.8800048828125,140.97999572753906,140.8800048828125,140.92999267578125,140.92999267578125,33386.0
2021-10-18-10-00-00 GMT-0400,140.92999267578125,141.0500030517578,140.77000427246094,140.7899932861328,140.7899932861328,34052.0
2021-10-18-10-02-00 GMT-0400,140.7899932861328,140.84500122070312,140.6649932861328,140.84500122070312,140.84500122070312,20017.0
2021-10-18-10-04-00 GMT-0400,140.86000061035156,140.91000366210938,140.8249969482422,140.91000366210938,140.91000366210938,15743.0
2021-10-18-10-06-00 GMT-0400,140.9199981689453,141.0,140.8699951171875,140.9550018310547,140.9550018310547,18766.0
