Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14-04-12-00 GMT-0500,145.52,145.52,145.52,145.52,145.52,0
2022-01-14-04-14-00 GMT-0500,145.52,145.6,145.52,145.6,145.6,0
2022-01-14-04-34-00 GMT-0500,145.29,145.29,145.29,145.29,145.29,0
2022-01-14-04-38-00 GMT-0500,145.28,145.28,144.0,145.12,145.12,0
2022-01-14-04-44-00 GMT-0500,145.26,145.26,144.8,144.8,144.8,0
2022-01-14-04-54-00 GMT-0500,145.24,145.24,145.24,145.24,145.24,0
2022-01-14-05-28-00 GMT-0500,145.15,145.15,145.15,145.15,145.15,0
2022-01-14-05-48-00 GMT-0500,145.49,145.49,145.49,145.49,145.49,0
2022-01-14-06-16-00 GMT-0500,145.4,145.65,145.4,145.65,145.65,0
2022-01-14-06-46-00 GMT-0500,145.59,145.78,145.59,145.78,145.78,0
2022-01-14-07-00-00 GMT-0500,145.39,145.47,145.39,145.43,145.43,0
2022-01-14-07-02-00 GMT-0500,145.25,145.4,145.15,145.4,145.4,0
2022-01-14-07-14-00 GMT-0500,145.15,145.4,144.98,145.0,145.0,0
2022-01-14-07-18-00 GMT-0500,144.98,145.37,144.98,144.98,144.98,0
2022-01-14-07-30-00 GMT-0500,145.0,145.0,144.71,144.8,144.8,0
2022-01-14-07-34-00 GMT-0500,145.02,145.02,145.02,145.02,145.02,0
2022-01-14-07-40-00 GMT-0500,145.02,145.02,144.81,144.81,144.81,0
2022-01-14-07-44-00 GMT-0500,144.83,144.83,144.81,144.81,144.81,0
2022-01-14-07-48-00 GMT-0500,145.0,145.29,145.0,145.29,145.29,0
2022-01-14-07-50-00 GMT-0500,144.86,145.14,144.86,145.14,145.14,0
2022-01-14-07-56-00 GMT-0500,144.81,145.02,144.8,144.85,144.85,0
2022-01-14-07-58-00 GMT-0500,144.85,144.89,144.85,144.88,144.88,0
2022-01-14-08-00-00 GMT-0500,144.83,145.4,144.6323,144.89,144.89,0
2022-01-14-08-02-00 GMT-0500,144.88,145.01,144.74,145.01,145.01,0
2022-01-14-08-04-00 GMT-0500,144.9,144.94,144.81,144.81,144.81,0
2022-01-14-08-06-00 GMT-0500,144.57,144.57,144.57,144.57,144.57,0
2022-01-14-08-12-00 GMT-0500,144.75,144.75,144.57,144.57,144.57,0
2022-01-14-08-14-00 GMT-0500,144.5782,144.94,144.57,144.94,144.94,0
2022-01-14-08-16-00 GMT-0500,144.83,144.87,144.83,144.87,144.87,0
2022-01-14-08-18-00 GMT-0500,144.63,145.03,144.63,144.95,144.95,0
2022-01-14-08-20-00 GMT-0500,144.63,145.0,144.63,145.0,145.0,0
2022-01-14-08-24-00 GMT-0500,144.94,145.2,144.94,145.2,145.2,0
2022-01-14-08-28-00 GMT-0500,145.05,145.05,145.0,145.0,145.0,0
2022-01-14-08-30-00 GMT-0500,145.0,145.0,144.93,144.93,144.93,0
2022-01-14-08-32-00 GMT-0500,144.95,144.95,144.85,144.85,144.85,0
2022-01-14-08-36-00 GMT-0500,144.76,144.85,144.66,144.75,144.75,0
2022-01-14-08-40-00 GMT-0500,144.98,145.0,144.84,144.84,144.84,0
2022-01-14-08-42-00 GMT-0500,144.64,145.0,144.64,145.0,145.0,0
2022-01-14-08-44-00 GMT-0500,144.67,145.0,144.67,145.0,145.0,0
2022-01-14-08-46-00 GMT-0500,145.13,145.17,144.9,145.0,145.0,0
2022-01-14-08-48-00 GMT-0500,144.89,144.89,144.67,144.82,144.82,0
2022-01-14-08-50-00 GMT-0500,144.83,145.0,144.8,144.97,144.97,0
2022-01-14-08-52-00 GMT-0500,144.76,144.76,144.75,144.75,144.75,0
2022-01-14-08-58-00 GMT-0500,144.67,144.83,144.67,144.67,144.67,0
2022-01-14-09-00-00 GMT-0500,144.835,144.835,144.67,144.83,144.83,0
2022-01-14-09-02-00 GMT-0500,144.67,144.9,144.6526,144.6526,144.6526,0
2022-01-14-09-04-00 GMT-0500,144.78,144.94,144.65,144.825,144.825,0
2022-01-14-09-06-00 GMT-0500,144.75,144.92,144.65,144.92,144.92,0
2022-01-14-09-08-00 GMT-0500,144.825,144.93,144.58,144.58,144.58,0
2022-01-14-09-10-00 GMT-0500,144.8,145.0,144.6,144.6,144.6,0
2022-01-14-09-12-00 GMT-0500,144.6,144.8,144.6,144.8,144.8,0
2022-01-14-09-14-00 GMT-0500,145.0,145.2,144.8,144.8,144.8,0
