Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01-04-00-00 GMT-0400,121.43,121.43,121.33,121.33,121.33,0.0
2022-07-01-05-08-00 GMT-0400,121.48,121.58,121.48,121.58,121.58,0.0
2022-07-01-07-00-00 GMT-0400,121.4,121.6,121.08,121.59,121.59,0.0
2022-07-01-07-02-00 GMT-0400,121.59,121.6,121.12,121.12,121.12,0.0
2022-07-01-07-06-00 GMT-0400,121.19,121.21,121.12,121.12,121.12,0.0
2022-07-01-07-08-00 GMT-0400,121.01,121.21,120.6,120.99,120.99,0.0
2022-07-01-07-12-00 GMT-0400,120.74,120.74,120.74,120.74,120.74,0.0
2022-07-01-07-28-00 GMT-0400,120.88,121.34,120.85,121.34,121.34,0.0
2022-07-01-07-30-00 GMT-0400,120.73,120.73,120.72,120.72,120.72,0.0
2022-07-01-07-56-00 GMT-0400,120.82,120.82,120.8,120.8,120.8,0.0
2022-07-01-08-00-00 GMT-0400,121.75,121.75,120.51,121.58,121.58,0.0
2022-07-01-08-02-00 GMT-0400,121.2,121.2,121.1999,121.1999,121.1999,0.0
2022-07-01-08-10-00 GMT-0400,121.34,121.34,121.07,121.07,121.07,0.0
2022-07-01-08-12-00 GMT-0400,121.34,121.37,121.34,121.34,121.34,0.0
2022-07-01-08-14-00 GMT-0400,121.34,121.345,121.12,121.12,121.12,0.0
2022-07-01-08-16-00 GMT-0400,121.12,121.12,121.12,121.12,121.12,0.0
2022-07-01-08-20-00 GMT-0400,121.3,121.3,121.25,121.3,121.3,0.0
2022-07-01-08-26-00 GMT-0400,121.26,121.26,121.26,121.26,121.26,0.0
2022-07-01-08-28-00 GMT-0400,121.13,121.3,121.04,121.04,121.04,0.0
2022-07-01-08-34-00 GMT-0400,121.25,121.3,121.16,121.16,121.16,0.0
2022-07-01-08-54-00 GMT-0400,121.34,121.34,121.29,121.34,121.34,0.0
2022-07-01-08-56-00 GMT-0400,121.3,121.3,121.04,121.04,121.04,0.0
2022-07-01-09-00-00 GMT-0400,121.22,121.35,121.22,121.35,121.35,0.0
2022-07-01-09-02-00 GMT-0400,121.36,121.37,121.36,121.37,121.37,0.0
2022-07-01-09-04-00 GMT-0400,121.37,121.37,121.37,121.37,121.37,0.0
2022-07-01-09-06-00 GMT-0400,121.25,121.72,121.25,121.72,121.72,0.0
2022-07-01-09-30-00 GMT-0400,121.94000244140625,121.94000244140625,121.30000305175781,121.66000366210938,121.66000366210938,186751.0
2022-07-01-09-32-00 GMT-0400,121.62999725341797,121.9000015258789,121.5999984741211,121.81999969482422,121.81999969482422,76951.0
2022-07-01-09-34-00 GMT-0400,121.8550033569336,121.87999725341797,121.55000305175781,121.6053695678711,121.6053695678711,59566.0
2022-07-01-09-36-00 GMT-0400,121.56999969482422,121.59033203125,121.20999908447266,121.2699966430664,121.2699966430664,55304.0
2022-07-01-09-38-00 GMT-0400,121.30000305175781,121.37000274658203,121.16000366210938,121.23116302490234,121.23116302490234,57658.0
2022-07-01-09-40-00 GMT-0400,121.25,121.5,121.18000030517578,121.43000030517578,121.43000030517578,55639.0
2022-07-01-09-42-00 GMT-0400,121.43499755859375,121.45999908447266,121.25,121.3499984741211,121.3499984741211,56095.0
2022-07-01-09-44-00 GMT-0400,121.33999633789062,121.48500061035156,121.2300033569336,121.31999969482422,121.31999969482422,51613.0
2022-07-01-09-46-00 GMT-0400,121.31999969482422,121.62000274658203,121.28500366210938,121.62000274658203,121.62000274658203,56461.0
2022-07-01-09-48-00 GMT-0400,121.62000274658203,121.75,121.4800033569336,121.5,121.5,52245.0
2022-07-01-09-50-00 GMT-0400,121.48999786376953,121.68000030517578,121.45999908447266,121.58000183105469,121.58000183105469,27460.0
2022-07-01-09-52-00 GMT-0400,121.60140228271484,121.7699966430664,121.5199966430664,121.7699966430664,121.7699966430664,28720.0
2022-07-01-09-54-00 GMT-0400,121.7249984741211,121.93000030517578,121.69000244140625,121.93000030517578,121.93000030517578,18059.0
2022-07-01-09-56-00 GMT-0400,121.98999786376953,122.13999938964844,121.97000122070312,122.08499908447266,122.08499908447266,34843.0
2022-07-01-09-58-00 GMT-0400,122.05999755859375,122.20999908447266,122.01000213623047,122.08999633789062,122.08999633789062,30729.0
2022-07-01-10-00-00 GMT-0400,122.11000061035156,122.20999908447266,121.79000091552734,121.875,121.875,32671.0
2022-07-01-10-02-00 GMT-0400,121.83999633789062,121.86499786376953,121.62000274658203,121.70989990234375,121.70989990234375,22254.0
2022-07-01-10-04-00 GMT-0400,121.68409729003906,121.91999816894531,121.68409729003906,121.79000091552734,121.79000091552734,39486.0
2022-07-01-10-06-00 GMT-0400,121.70999908447266,122.04119873046875,121.61000061035156,122.01000213623047,122.01000213623047,33936.0
2022-07-01-10-08-00 GMT-0400,122.01000213623047,122.20999908447266,122.01000213623047,122.19000244140625,122.19000244140625,28241.0
2022-07-01-10-10-00 GMT-0400,122.20999908447266,122.30000305175781,121.91999816894531,121.91999816894531,121.91999816894531,32203.0
2022-07-01-10-12-00 GMT-0400,121.9000015258789,121.91000366210938,121.76000213623047,121.79499816894531,121.79499816894531,26006.0
2022-07-01-10-14-00 GMT-0400,121.77999877929688,121.83999633789062,121.53009796142578,121.69999694824219,121.69999694824219,24778.0
2022-07-01-10-16-00 GMT-0400,121.69999694824219,121.76000213623047,121.4800033569336,121.4800033569336,121.4800033569336,24445.0
2022-07-01-10-18-00 GMT-0400,121.41999816894531,121.6500015258789,121.37000274658203,121.6500015258789,121.6500015258789,13966.0
2022-07-01-10-20-00 GMT-0400,121.69999694824219,121.69999694824219,121.5,121.58999633789062,121.58999633789062,17124.0
2022-07-01-10-22-00 GMT-0400,121.55999755859375,121.62000274658203,121.5199966430664,121.58499908447266,121.58499908447266,18786.0
2022-07-01-10-24-00 GMT-0400,121.58000183105469,121.70999908447266,121.52999877929688,121.55999755859375,121.55999755859375,19533.0
2022-07-01-10-26-00 GMT-0400,121.54000091552734,121.58000183105469,121.47000122070312,121.51000213623047,121.51000213623047,16003.0
2022-07-01-10-28-00 GMT-0400,121.54000091552734,121.69000244140625,121.51000213623047,121.66000366210938,121.66000366210938,16964.0
2022-07-01-10-30-00 GMT-0400,121.62999725341797,121.68000030517578,121.55000305175781,121.55999755859375,121.55999755859375,14146.0
2022-07-01-10-32-00 GMT-0400,121.55500030517578,121.70999908447266,121.55500030517578,121.66999816894531,121.66999816894531,9560.0
2022-07-01-10-34-00 GMT-0400,121.6500015258789,121.81999969482422,121.61000061035156,121.72830200195312,121.72830200195312,21873.0
2022-07-01-10-36-00 GMT-0400,121.7300033569336,121.96690368652344,121.72000122070312,121.95999908447266,121.95999908447266,19349.0
2022-07-01-10-38-00 GMT-0400,121.95999908447266,121.95999908447266,121.79000091552734,121.83000183105469,121.83000183105469,29735.0
2022-07-01-10-40-00 GMT-0400,121.83000183105469,122.13999938964844,121.82499694824219,122.12999725341797,122.12999725341797,28158.0
2022-07-01-10-42-00 GMT-0400,122.11000061035156,122.20999908447266,122.02999877929688,122.16000366210938,122.16000366210938,32192.0
2022-07-01-10-44-00 GMT-0400,122.13500213623047,122.23999786376953,122.11000061035156,122.23999786376953,122.23999786376953,14397.0
2022-07-01-10-46-00 GMT-0400,122.23999786376953,122.33999633789062,122.20999908447266,122.33999633789062,122.33999633789062,28202.0
2022-07-01-10-48-00 GMT-0400,122.3499984741211,122.4000015258789,122.30999755859375,122.33000183105469,122.33000183105469,22531.0
2022-07-01-10-50-00 GMT-0400,122.31999969482422,122.31999969482422,122.06999969482422,122.08999633789062,122.08999633789062,19231.0
2022-07-01-10-52-00 GMT-0400,122.08999633789062,122.16000366210938,122.06999969482422,122.1500015258789,122.1500015258789,24387.0
2022-07-01-10-54-00 GMT-0400,122.16000366210938,122.25,122.1500015258789,122.18000030517578,122.18000030517578,19853.0
2022-07-01-10-56-00 GMT-0400,122.16999816894531,122.35389709472656,122.16999816894531,122.24009704589844,122.24009704589844,18445.0
2022-07-01-10-58-00 GMT-0400,122.25,122.29000091552734,122.08999633789062,122.1050033569336,122.1050033569336,12451.0
2022-07-01-11-00-00 GMT-0400,122.08000183105469,122.08000183105469,121.95999908447266,122.02999877929688,122.02999877929688,24235.0
2022-07-01-11-02-00 GMT-0400,122.04000091552734,122.11000061035156,121.86000061035156,121.86499786376953,121.86499786376953,21135.0
2022-07-01-11-04-00 GMT-0400,121.86000061035156,121.93000030517578,121.80780029296875,121.91999816894531,121.91999816894531,15729.0
2022-07-01-11-06-00 GMT-0400,121.93000030517578,122.05999755859375,121.93000030517578,121.9800033569336,121.9800033569336,16717.0
2022-07-01-11-08-00 GMT-0400,121.95999908447266,122.12999725341797,121.95999908447266,122.11000061035156,122.11000061035156,15482.0
2022-07-01-11-10-00 GMT-0400,122.08999633789062,122.0999984741211,122.0,122.08999633789062,122.08999633789062,11332.0
2022-07-01-11-12-00 GMT-0400,122.08999633789062,122.2300033569336,122.08999633789062,122.12000274658203,122.12000274658203,15712.0
2022-07-01-11-14-00 GMT-0400,122.13500213623047,122.17500305175781,122.02999877929688,122.12000274658203,122.12000274658203,13177.0
2022-07-01-11-16-00 GMT-0400,122.12999725341797,122.20999908447266,122.12999725341797,122.19999694824219,122.19999694824219,27723.0
2022-07-01-11-18-00 GMT-0400,122.19000244140625,122.27999877929688,122.11000061035156,122.1500015258789,122.1500015258789,11014.0
2022-07-01-11-20-00 GMT-0400,122.16729736328125,122.2300033569336,122.0999984741211,122.11000061035156,122.11000061035156,12654.0
2022-07-01-11-22-00 GMT-0400,122.0999984741211,122.1500015258789,122.08000183105469,122.08000183105469,122.08000183105469,16678.0
2022-07-01-11-24-00 GMT-0400,122.06999969482422,122.06999969482422,121.93000030517578,121.93000030517578,121.93000030517578,19355.0
2022-07-01-11-26-00 GMT-0400,121.88999938964844,121.91999816894531,121.83999633789062,121.83999633789062,121.83999633789062,12788.0
2022-07-01-11-28-00 GMT-0400,121.83000183105469,121.87999725341797,121.77999877929688,121.80000305175781,121.80000305175781,15476.0
2022-07-01-11-30-00 GMT-0400,121.80000305175781,121.83999633789062,121.77999877929688,121.81999969482422,121.81999969482422,11072.0
2022-07-01-11-32-00 GMT-0400,121.83999633789062,121.8499984741211,121.79000091552734,121.80999755859375,121.80999755859375,11304.0
2022-07-01-11-34-00 GMT-0400,121.81999969482422,121.95999908447266,121.76000213623047,121.94999694824219,121.94999694824219,14496.0
2022-07-01-11-36-00 GMT-0400,121.94000244140625,121.95999908447266,121.81999969482422,121.81999969482422,121.81999969482422,10674.0
2022-07-01-11-38-00 GMT-0400,121.83999633789062,121.86000061035156,121.7699966430664,121.83499908447266,121.83499908447266,11836.0
2022-07-01-11-40-00 GMT-0400,121.83000183105469,121.91000366210938,121.80500030517578,121.88999938964844,121.88999938964844,9012.0
2022-07-01-11-42-00 GMT-0400,121.87010192871094,121.95999908447266,121.87010192871094,121.94999694824219,121.94999694824219,9096.0
2022-07-01-11-44-00 GMT-0400,121.95500183105469,121.95500183105469,121.83000183105469,121.86000061035156,121.86000061035156,9383.0
2022-07-01-11-46-00 GMT-0400,121.8499984741211,121.9000015258789,121.81999969482422,121.9000015258789,121.9000015258789,9871.0
2022-07-01-11-48-00 GMT-0400,121.91000366210938,121.98519897460938,121.9000015258789,121.91000366210938,121.91000366210938,14392.0
2022-07-01-11-50-00 GMT-0400,121.93000030517578,121.93000030517578,121.76000213623047,121.7699966430664,121.7699966430664,12495.0
2022-07-01-11-52-00 GMT-0400,121.7699966430664,121.80000305175781,121.66999816894531,121.69999694824219,121.69999694824219,24201.0
2022-07-01-11-54-00 GMT-0400,121.69499969482422,121.76899719238281,121.61000061035156,121.76899719238281,121.76899719238281,14493.0
2022-07-01-11-56-00 GMT-0400,121.77349853515625,121.77999877929688,121.69999694824219,121.69999694824219,121.69999694824219,9915.0
2022-07-01-11-58-00 GMT-0400,121.7300033569336,121.7300033569336,121.62999725341797,121.68000030517578,121.68000030517578,12231.0
2022-07-01-12-00-00 GMT-0400,121.68000030517578,121.69999694824219,121.62999725341797,121.63009643554688,121.63009643554688,17822.0
2022-07-01-12-02-00 GMT-0400,121.62000274658203,121.62860107421875,121.52999877929688,121.54340362548828,121.54340362548828,13053.0
2022-07-01-12-04-00 GMT-0400,121.56999969482422,121.65499877929688,121.56999969482422,121.6500015258789,121.6500015258789,15369.0
2022-07-01-12-06-00 GMT-0400,121.66000366210938,121.69000244140625,121.62000274658203,121.6500015258789,121.6500015258789,11257.0
2022-07-01-12-08-00 GMT-0400,121.6500015258789,121.7750015258789,121.6500015258789,121.69999694824219,121.69999694824219,15414.0
2022-07-01-12-10-00 GMT-0400,121.68000030517578,121.70999908447266,121.62000274658203,121.62000274658203,121.62000274658203,11615.0
2022-07-01-12-12-00 GMT-0400,121.6500015258789,121.69999694824219,121.62000274658203,121.6885986328125,121.6885986328125,18130.0
2022-07-01-12-14-00 GMT-0400,121.69000244140625,121.70999908447266,121.57009887695312,121.6500015258789,121.6500015258789,42001.0
2022-07-01-12-16-00 GMT-0400,121.66500091552734,121.77999877929688,121.66500091552734,121.75,121.75,16408.0
2022-07-01-12-18-00 GMT-0400,121.75,121.87999725341797,121.70999908447266,121.86000061035156,121.86000061035156,17320.0
2022-07-01-12-20-00 GMT-0400,121.83499908447266,121.88999938964844,121.7699966430664,121.7699966430664,121.7699966430664,14719.0
2022-07-01-12-22-00 GMT-0400,121.77999877929688,121.80999755859375,121.76000213623047,121.79000091552734,121.79000091552734,15252.0
2022-07-01-12-24-00 GMT-0400,121.79000091552734,121.87000274658203,121.7750015258789,121.83000183105469,121.83000183105469,17501.0
2022-07-01-12-26-00 GMT-0400,121.81999969482422,121.81999969482422,121.72000122070312,121.72000122070312,121.72000122070312,13834.0
2022-07-01-12-28-00 GMT-0400,121.72000122070312,121.83000183105469,121.70999908447266,121.80999755859375,121.80999755859375,10419.0
2022-07-01-12-30-00 GMT-0400,121.83000183105469,121.9000015258789,121.81999969482422,121.89600372314453,121.89600372314453,14455.0
2022-07-01-12-32-00 GMT-0400,121.9000015258789,121.90969848632812,121.80999755859375,121.8499984741211,121.8499984741211,14186.0
2022-07-01-12-34-00 GMT-0400,121.83000183105469,121.83000183105469,121.73500061035156,121.80000305175781,121.80000305175781,16435.0
2022-07-01-12-36-00 GMT-0400,121.80000305175781,121.83000183105469,121.77999877929688,121.77999877929688,121.77999877929688,12794.0
2022-07-01-12-38-00 GMT-0400,121.77999877929688,121.77999877929688,121.62000274658203,121.6500015258789,121.6500015258789,20107.0
2022-07-01-12-40-00 GMT-0400,121.62999725341797,121.66999816894531,121.5999984741211,121.62000274658203,121.62000274658203,16752.0
2022-07-01-12-42-00 GMT-0400,121.61000061035156,121.62999725341797,121.4800033569336,121.55000305175781,121.55000305175781,22077.0
2022-07-01-12-44-00 GMT-0400,121.54000091552734,121.54000091552734,121.43000030517578,121.5,121.5,19320.0
2022-07-01-12-46-00 GMT-0400,121.5,121.53559875488281,121.5,121.51000213623047,121.51000213623047,8004.0
2022-07-01-12-48-00 GMT-0400,121.50499725341797,121.58000183105469,121.50499725341797,121.58000183105469,121.58000183105469,14003.0
2022-07-01-12-50-00 GMT-0400,121.62999725341797,121.69000244140625,121.5999984741211,121.66999816894531,121.66999816894531,10590.0
2022-07-01-12-52-00 GMT-0400,121.69000244140625,121.71610260009766,121.61000061035156,121.61499786376953,121.61499786376953,11255.0
2022-07-01-12-54-00 GMT-0400,121.62000274658203,121.72139739990234,121.62000274658203,121.66000366210938,121.66000366210938,13902.0
2022-07-01-12-56-00 GMT-0400,121.66000366210938,121.66000366210938,121.57009887695312,121.61000061035156,121.61000061035156,16207.0
2022-07-01-12-58-00 GMT-0400,121.5999984741211,121.61869812011719,121.48999786376953,121.48999786376953,121.48999786376953,16798.0
2022-07-01-13-00-00 GMT-0400,121.4999008178711,121.54000091552734,121.4800033569336,121.52999877929688,121.52999877929688,19531.0
2022-07-01-13-02-00 GMT-0400,121.5199966430664,121.5199966430664,121.40499877929688,121.41999816894531,121.41999816894531,13714.0
2022-07-01-13-04-00 GMT-0400,121.41999816894531,121.45010375976562,121.38999938964844,121.38999938964844,121.38999938964844,13811.0
2022-07-01-13-06-00 GMT-0400,121.38999938964844,121.44999694824219,121.38999938964844,121.41999816894531,121.41999816894531,13948.0
2022-07-01-13-08-00 GMT-0400,121.43000030517578,121.48999786376953,121.43000030517578,121.47000122070312,121.47000122070312,11503.0
2022-07-01-13-10-00 GMT-0400,121.45999908447266,121.48999786376953,121.38999938964844,121.43000030517578,121.43000030517578,13840.0
2022-07-01-13-12-00 GMT-0400,121.44999694824219,121.52999877929688,121.41000366210938,121.52999877929688,121.52999877929688,11407.0
2022-07-01-13-14-00 GMT-0400,121.5199966430664,121.61000061035156,121.51000213623047,121.58000183105469,121.58000183105469,16544.0
2022-07-01-13-16-00 GMT-0400,121.56999969482422,121.56999969482422,121.44000244140625,121.44999694824219,121.44999694824219,12597.0
2022-07-01-13-18-00 GMT-0400,121.44000244140625,121.5199966430664,121.41999816894531,121.5199966430664,121.5199966430664,11067.0
2022-07-01-13-20-00 GMT-0400,121.5,121.58000183105469,121.4800033569336,121.56999969482422,121.56999969482422,11011.0
2022-07-01-13-22-00 GMT-0400,121.56999969482422,121.56999969482422,121.44999694824219,121.5,121.5,10674.0
2022-07-01-13-24-00 GMT-0400,121.5,121.57669830322266,121.48999786376953,121.57669830322266,121.57669830322266,10028.0
