Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-02-00 GMT-0400,150.1,150.1,150.06,150.06,150.06,0.0
2021-10-26-05-16-00 GMT-0400,149.75,149.77,149.63,149.77,149.77,0.0
2021-10-26-05-20-00 GMT-0400,149.9,149.9,149.9,149.9,149.9,0.0
2021-10-26-05-26-00 GMT-0400,149.98,150.06,149.68,150.04,150.04,0.0
2021-10-26-06-08-00 GMT-0400,150.04,150.04,150.04,150.04,150.04,0.0
2021-10-26-07-00-00 GMT-0400,150.04,150.1,150.04,150.09,150.09,0.0
2021-10-26-07-12-00 GMT-0400,150.24,150.24,150.24,150.24,150.24,0.0
2021-10-26-07-20-00 GMT-0400,150.15,150.15,150.0,150.0,150.0,0.0
2021-10-26-07-22-00 GMT-0400,150.06,150.06,150.02,150.02,150.02,0.0
2021-10-26-07-24-00 GMT-0400,150.09,150.09,150.0,150.0,150.0,0.0
2021-10-26-07-26-00 GMT-0400,150.22,150.22,150.22,150.22,150.22,0.0
2021-10-26-07-28-00 GMT-0400,150.16,150.16,150.16,150.16,150.16,0.0
2021-10-26-07-30-00 GMT-0400,150.09,150.14,150.09,150.1,150.1,0.0
2021-10-26-07-34-00 GMT-0400,150.08,150.1,150.01,150.01,150.01,0.0
2021-10-26-07-38-00 GMT-0400,149.99,150.0,149.98,149.98,149.98,0.0
2021-10-26-07-46-00 GMT-0400,149.95,149.95,149.95,149.95,149.95,0.0
2021-10-26-07-48-00 GMT-0400,149.97,149.97,149.97,149.97,149.97,0.0
2021-10-26-07-52-00 GMT-0400,149.98,149.98,149.98,149.98,149.98,0.0
2021-10-26-08-00-00 GMT-0400,149.907,150.5,149.76,150.06,150.06,0.0
2021-10-26-08-02-00 GMT-0400,149.94,150.48,149.94,150.48,150.48,0.0
2021-10-26-08-04-00 GMT-0400,150.48,150.48,150.05,150.08,150.08,0.0
2021-10-26-08-08-00 GMT-0400,150.11,150.4837,150.11,150.4837,150.4837,0.0
2021-10-26-08-10-00 GMT-0400,150.48,150.48,150.48,150.48,150.48,0.0
2021-10-26-08-12-00 GMT-0400,150.35,150.35,150.35,150.35,150.35,0.0
2021-10-26-08-14-00 GMT-0400,150.35,150.5,150.35,150.48,150.48,0.0
2021-10-26-08-16-00 GMT-0400,150.5,150.5,150.4,150.4,150.4,0.0
2021-10-26-08-18-00 GMT-0400,150.4,150.4,150.4,150.4,150.4,0.0
2021-10-26-08-20-00 GMT-0400,150.45,150.45,150.45,150.45,150.45,0.0
2021-10-26-08-22-00 GMT-0400,150.48,150.9999,150.48,150.9999,150.9999,0.0
2021-10-26-08-24-00 GMT-0400,150.66,150.66,150.66,150.66,150.66,0.0
2021-10-26-08-26-00 GMT-0400,150.5,150.5,150.47,150.5,150.5,0.0
2021-10-26-08-28-00 GMT-0400,150.5,150.5,150.26,150.26,150.26,0.0
2021-10-26-08-38-00 GMT-0400,150.5,150.5,150.5,150.5,150.5,0.0
2021-10-26-08-42-00 GMT-0400,150.71,150.71,150.71,150.71,150.71,0.0
2021-10-26-08-46-00 GMT-0400,150.77,150.77,150.77,150.77,150.77,0.0
2021-10-26-08-58-00 GMT-0400,150.13,150.5,150.13,150.31,150.31,0.0
2021-10-26-09-00-00 GMT-0400,150.31,150.39,150.13,150.13,150.13,0.0
2021-10-26-09-02-00 GMT-0400,150.13,150.43,150.13,150.39,150.39,0.0
2021-10-26-09-04-00 GMT-0400,150.19,150.64,150.19,150.64,150.64,0.0
2021-10-26-09-06-00 GMT-0400,150.19,150.78,150.168,150.78,150.78,0.0
2021-10-26-09-08-00 GMT-0400,150.455,150.78,150.34,150.5,150.5,0.0
2021-10-26-09-10-00 GMT-0400,150.5,150.5,150.2,150.49,150.49,0.0
2021-10-26-09-12-00 GMT-0400,150.49,150.78,150.2,150.2,150.2,0.0
2021-10-26-09-14-00 GMT-0400,150.49,150.49,150.49,150.49,150.49,0.0
2021-10-26-09-30-00 GMT-0400,150.42999267578125,150.5500030517578,150.27999877929688,150.4499969482422,150.4499969482422,173709.0
2021-10-26-09-32-00 GMT-0400,150.47000122070312,150.52999877929688,150.1699981689453,150.25010681152344,150.25010681152344,42930.0
2021-10-26-09-34-00 GMT-0400,150.3000030517578,150.4600067138672,150.22000122070312,150.3699951171875,150.3699951171875,31754.0
2021-10-26-09-36-00 GMT-0400,150.35000610351562,150.4600067138672,149.83999633789062,149.88999938964844,149.88999938964844,37969.0
2021-10-26-09-38-00 GMT-0400,149.91000366210938,150.10000610351562,149.8000030517578,150.08009338378906,150.08009338378906,28628.0
2021-10-26-09-40-00 GMT-0400,150.14999389648438,150.1699981689453,150.02999877929688,150.10000610351562,150.10000610351562,30349.0
2021-10-26-09-42-00 GMT-0400,150.076904296875,150.1199951171875,150.00010681152344,150.08999633789062,150.08999633789062,20766.0
2021-10-26-09-44-00 GMT-0400,150.07000732421875,150.1300048828125,149.94000244140625,149.9600067138672,149.9600067138672,31341.0
2021-10-26-09-46-00 GMT-0400,149.94000244140625,150.0,149.72000122070312,149.75,149.75,31325.0
2021-10-26-09-48-00 GMT-0400,149.74000549316406,149.8300018310547,149.64999389648438,149.67999267578125,149.67999267578125,23754.0
2021-10-26-09-50-00 GMT-0400,149.6999969482422,149.6999969482422,149.5399932861328,149.64999389648438,149.64999389648438,45985.0
