Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13 04:00:00-05:00,143.44,143.55,143.44,143.44,143.44,0.0
2022-01-13 04:02:00-05:00,143.57,143.57,143.57,143.57,143.57,0.0
2022-01-13 04:14:00-05:00,143.48,143.48,143.48,143.48,143.48,0.0
2022-01-13 04:34:00-05:00,143.8,143.87,143.78,143.87,143.87,0.0
2022-01-13 05:00:00-05:00,143.7,143.7,143.7,143.7,143.7,0.0
2022-01-13 05:10:00-05:00,143.77,143.77,143.77,143.77,143.77,0.0
2022-01-13 05:12:00-05:00,143.7,143.77,143.44,143.44,143.44,0.0
2022-01-13 05:28:00-05:00,143.43,143.43,143.26,143.27,143.27,0.0
2022-01-13 05:30:00-05:00,143.43,143.43,143.43,143.43,143.43,0.0
2022-01-13 06:18:00-05:00,143.27,143.3,143.13,143.13,143.13,0.0
2022-01-13 06:22:00-05:00,143.13,143.24,143.13,143.2,143.2,0.0
2022-01-13 07:00:00-05:00,143.2,143.44,143.13,143.44,143.44,0.0
2022-01-13 07:06:00-05:00,143.13,143.13,143.13,143.13,143.13,0.0
2022-01-13 07:12:00-05:00,143.2,143.2,143.14,143.14,143.14,0.0
2022-01-13 07:32:00-05:00,143.43,143.44,143.42,143.44,143.44,0.0
2022-01-13 07:34:00-05:00,143.27,143.27,143.26,143.26,143.26,0.0
2022-01-13 07:36:00-05:00,143.44,143.6,143.44,143.6,143.6,0.0
2022-01-13 07:38:00-05:00,143.59,143.6,143.52,143.52,143.52,0.0
2022-01-13 07:40:00-05:00,143.55,143.55,143.41,143.41,143.41,0.0
2022-01-13 07:48:00-05:00,143.59,143.59,143.59,143.59,143.59,0.0
2022-01-13 07:56:00-05:00,143.5,143.6,143.5,143.6,143.6,0.0
2022-01-13 08:00:00-05:00,143.1301,143.6,143.13,143.54,143.54,0.0
2022-01-13 08:04:00-05:00,143.31,143.31,143.31,143.31,143.31,0.0
2022-01-13 08:06:00-05:00,143.3,143.33,143.3,143.33,143.33,0.0
2022-01-13 08:12:00-05:00,143.33,143.45,143.33,143.45,143.45,0.0
2022-01-13 08:14:00-05:00,143.33,143.45,143.3,143.45,143.45,0.0
2022-01-13 08:18:00-05:00,143.45,143.45,143.3,143.3,143.3,0.0
2022-01-13 08:24:00-05:00,143.28,143.44,143.25,143.44,143.44,0.0
2022-01-13 08:38:00-05:00,143.39,143.39,143.39,143.39,143.39,0.0
2022-01-13 08:40:00-05:00,143.39,143.39,143.33,143.33,143.33,0.0
2022-01-13 08:42:00-05:00,143.39,143.39,143.37,143.39,143.39,0.0
2022-01-13 08:46:00-05:00,143.39,143.4,143.39,143.4,143.4,0.0
2022-01-13 08:52:00-05:00,143.4,143.5,143.4,143.5,143.5,0.0
2022-01-13 08:54:00-05:00,143.2501,143.4,143.2501,143.4,143.4,0.0
2022-01-13 08:58:00-05:00,143.5,143.5,143.39,143.4,143.4,0.0
2022-01-13 09:00:00-05:00,143.39,143.49,143.29,143.32,143.32,0.0
2022-01-13 09:02:00-05:00,143.48,143.48,143.37,143.43,143.43,0.0
2022-01-13 09:04:00-05:00,143.43,143.48,143.43,143.46,143.46,0.0
2022-01-13 09:06:00-05:00,143.38,143.48,143.38,143.48,143.48,0.0
2022-01-13 09:08:00-05:00,143.43,143.48,143.42,143.42,143.42,0.0
2022-01-13 09:10:00-05:00,143.45,143.45,143.4,143.4,143.4,0.0
2022-01-13 09:30:00-05:00,143.42999267578125,143.64999389648438,143.34500122070312,143.5500030517578,143.5500030517578,198111.0
2022-01-13 09:32:00-05:00,143.47000122070312,143.64999389648438,143.34100341796875,143.51980590820312,143.51980590820312,42032.0
2022-01-13 09:34:00-05:00,143.52999877929688,143.75,143.41000366210938,143.5399932861328,143.5399932861328,42407.0
2022-01-13 09:36:00-05:00,143.55999755859375,143.60069274902344,143.1699981689453,143.44000244140625,143.44000244140625,48723.0
2022-01-13 09:38:00-05:00,143.4499969482422,143.67999267578125,143.41000366210938,143.47000122070312,143.47000122070312,48223.0
2022-01-13 09:40:00-05:00,143.50999450683594,143.52999877929688,143.30999755859375,143.4199981689453,143.4199981689453,30599.0
2022-01-13 09:42:00-05:00,143.47940063476562,143.47940063476562,143.25990295410156,143.27999877929688,143.27999877929688,22809.0
2022-01-13 09:44:00-05:00,143.30999755859375,143.57000732421875,143.30999755859375,143.48500061035156,143.48500061035156,45370.0
2022-01-13 09:46:00-05:00,143.52999877929688,143.63999938964844,143.4600067138672,143.46800231933594,143.46800231933594,20455.0
2022-01-13 09:48:00-05:00,143.4600067138672,143.47999572753906,143.30499267578125,143.41000366210938,143.41000366210938,31989.0
2022-01-13 09:50:00-05:00,143.42999267578125,143.42999267578125,143.1999969482422,143.24000549316406,143.24000549316406,33969.0
2022-01-13 09:52:00-05:00,143.22999572753906,143.4600067138672,143.11000061035156,143.4163055419922,143.4163055419922,34652.0
2022-01-13 09:54:00-05:00,143.47000122070312,143.5,143.32000732421875,143.33999633789062,143.33999633789062,24447.0
2022-01-13 09:56:00-05:00,143.3800048828125,143.52999877929688,143.3000030517578,143.42999267578125,143.42999267578125,31832.0
