Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-22-00 GMT-0400,141.77,142.0,141.77,142.0,142.0,0.0
2021-05-24-04-30-00 GMT-0400,141.88,141.88,141.88,141.88,141.88,0.0
2021-05-24-05-00-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0.0
2021-05-24-05-08-00 GMT-0400,141.08,141.08,141.08,141.08,141.08,0.0
2021-05-24-05-22-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0.0
2021-05-24-06-16-00 GMT-0400,141.5,141.5,141.5,141.5,141.5,0.0
2021-05-24-06-18-00 GMT-0400,141.5,141.5,141.5,141.5,141.5,0.0
2021-05-24-06-26-00 GMT-0400,141.75,141.75,141.5,141.5,141.5,0.0
2021-05-24-06-46-00 GMT-0400,141.75,141.75,141.75,141.75,141.75,0.0
2021-05-24-06-50-00 GMT-0400,141.75,141.75,141.75,141.75,141.75,0.0
2021-05-24-06-52-00 GMT-0400,141.75,141.75,141.75,141.75,141.75,0.0
2021-05-24-07-00-00 GMT-0400,141.88,142.42,141.88,142.2,142.2,0.0
2021-05-24-07-02-00 GMT-0400,142.22,142.22,142.22,142.22,142.22,0.0
2021-05-24-07-12-00 GMT-0400,142.2,142.2,142.2,142.2,142.2,0.0
2021-05-24-07-22-00 GMT-0400,142.12,142.12,142.05,142.05,142.05,0.0
2021-05-24-07-30-00 GMT-0400,142.05,142.2,142.05,142.2,142.2,0.0
2021-05-24-07-34-00 GMT-0400,142.2,142.2,142.2,142.2,142.2,0.0
2021-05-24-07-42-00 GMT-0400,142.12,142.12,142.12,142.12,142.12,0.0
2021-05-24-07-44-00 GMT-0400,142.14,142.14,142.04,142.04,142.04,0.0
2021-05-24-07-46-00 GMT-0400,142.05,142.05,142.05,142.05,142.05,0.0
2021-05-24-07-58-00 GMT-0400,142.05,142.05,142.05,142.05,142.05,0.0
2021-05-24-08-00-00 GMT-0400,142.5,142.5,141.396,141.396,141.396,0.0
2021-05-24-08-02-00 GMT-0400,142.08,142.08,141.88,141.88,141.88,0.0
2021-05-24-08-04-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0.0
2021-05-24-08-06-00 GMT-0400,141.88,141.88,141.88,141.88,141.88,0.0
2021-05-24-08-08-00 GMT-0400,141.88,141.88,141.82,141.82,141.82,0.0
