Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,129.32,132.3,129.32,132.3,132.3,0
2022-08-15-04-04-00 GMT-0400,132.4,132.4,132.23,132.23,132.23,0
2022-08-15-04-10-00 GMT-0400,132.47,132.47,132.42,132.42,132.42,0
2022-08-15-04-30-00 GMT-0400,132.47,132.47,132.47,132.47,132.47,0
2022-08-15-04-42-00 GMT-0400,132.4,132.45,132.4,132.45,132.45,0
2022-08-15-05-10-00 GMT-0400,132.23,132.39,132.22,132.39,132.39,0
2022-08-15-05-18-00 GMT-0400,132.22,132.22,132.0,132.0,132.0,0
2022-08-15-05-20-00 GMT-0400,131.96,132.21,131.86,132.21,132.21,0
2022-08-15-06-18-00 GMT-0400,132.18,132.2,132.18,132.18,132.18,0
2022-08-15-06-32-00 GMT-0400,132.17,132.17,132.17,132.17,132.17,0
2022-08-15-06-46-00 GMT-0400,131.94,131.94,131.94,131.94,131.94,0
2022-08-15-07-00-00 GMT-0400,132.0,132.17,131.81,132.08,132.08,0
2022-08-15-07-02-00 GMT-0400,132.1,132.15,132.08,132.15,132.15,0
2022-08-15-07-04-00 GMT-0400,132.1,132.18,132.06,132.08,132.08,0
2022-08-15-07-06-00 GMT-0400,132.09,132.09,132.02,132.02,132.02,0
2022-08-15-07-10-00 GMT-0400,132.04,132.17,132.02,132.02,132.02,0
2022-08-15-07-14-00 GMT-0400,132.04,132.18,132.04,132.07,132.07,0
2022-08-15-07-16-00 GMT-0400,132.13,132.2,132.1,132.2,132.2,0
2022-08-15-07-18-00 GMT-0400,132.19,132.19,132.11,132.11,132.11,0
2022-08-15-07-22-00 GMT-0400,132.2,132.2,132.18,132.18,132.18,0
2022-08-15-07-24-00 GMT-0400,132.15,132.17,132.09,132.17,132.17,0
2022-08-15-07-34-00 GMT-0400,132.14,132.14,132.1,132.13,132.13,0
2022-08-15-07-36-00 GMT-0400,132.12,132.12,132.1,132.1,132.1,0
2022-08-15-07-40-00 GMT-0400,132.1,132.12,132.09,132.09,132.09,0
2022-08-15-07-42-00 GMT-0400,132.09,132.17,132.07,132.17,132.17,0
2022-08-15-07-44-00 GMT-0400,132.12,132.15,132.05,132.15,132.15,0
2022-08-15-07-50-00 GMT-0400,132.1,132.1,132.07,132.08,132.08,0
2022-08-15-07-56-00 GMT-0400,132.15,132.15,132.08,132.1,132.1,0
2022-08-15-07-58-00 GMT-0400,132.1,132.15,132.1,132.15,132.15,0
2022-08-15-08-00-00 GMT-0400,132.18,132.7588,130.8812,132.17,132.17,0
2022-08-15-08-02-00 GMT-0400,132.07,132.16,132.0,132.16,132.16,0
2022-08-15-08-04-00 GMT-0400,132.1,132.11,132.0288,132.0288,132.0288,0
2022-08-15-08-06-00 GMT-0400,132.11,132.11,132.07,132.11,132.11,0
2022-08-15-08-10-00 GMT-0400,132.1,132.11,132.0,132.0,132.0,0
2022-08-15-08-12-00 GMT-0400,132.0,132.05,132.0,132.05,132.05,0
2022-08-15-08-14-00 GMT-0400,132.05,132.1,132.05,132.1,132.1,0
2022-08-15-08-16-00 GMT-0400,132.05,132.07,132.05,132.05,132.05,0
2022-08-15-08-18-00 GMT-0400,132.05,132.1,132.05,132.06,132.06,0
2022-08-15-08-20-00 GMT-0400,132.1006,132.22,132.1,132.167,132.167,0
2022-08-15-08-22-00 GMT-0400,132.15,132.22,132.11,132.22,132.22,0
2022-08-15-08-24-00 GMT-0400,132.11,132.22,132.05,132.18,132.18,0
2022-08-15-08-28-00 GMT-0400,132.14,132.22,132.05,132.22,132.22,0
2022-08-15-08-30-00 GMT-0400,132.14,132.14,132.05,132.12,132.12,0
2022-08-15-08-32-00 GMT-0400,132.05,132.14,132.05,132.14,132.14,0
2022-08-15-08-38-00 GMT-0400,132.08,132.14,132.05,132.12,132.12,0
2022-08-15-08-40-00 GMT-0400,132.12,132.14,132.05,132.1,132.1,0
2022-08-15-08-42-00 GMT-0400,132.1,132.1,132.0,132.1,132.1,0
2022-08-15-08-44-00 GMT-0400,132.03,132.1,132.0,132.0,132.0,0
2022-08-15-08-46-00 GMT-0400,132.09,132.1,132.03,132.1,132.1,0
2022-08-15-08-48-00 GMT-0400,132.09,132.1,132.0,132.1,132.1,0
2022-08-15-08-50-00 GMT-0400,132.03,132.032,132.0,132.032,132.032,0
2022-08-15-08-52-00 GMT-0400,132.034,132.0933,132.0,132.05,132.05,0
2022-08-15-08-54-00 GMT-0400,132.003,132.1,132.0,132.0,132.0,0
2022-08-15-08-56-00 GMT-0400,132.0,132.0,131.52,131.52,131.52,0
2022-08-15-08-58-00 GMT-0400,131.52,131.99,131.5112,131.99,131.99,0
2022-08-15-09-00-00 GMT-0400,131.9888,131.99,131.75,131.76,131.76,0
2022-08-15-09-02-00 GMT-0400,131.77,132.14,131.77,132.14,132.14,0
2022-08-15-09-04-00 GMT-0400,132.01,132.29,130.015,132.11,132.11,0
2022-08-15-09-06-00 GMT-0400,132.09,132.13,132.0,132.01,132.01,0
2022-08-15-09-08-00 GMT-0400,132.05,132.1392,132.0,132.04,132.04,0
2022-08-15-09-10-00 GMT-0400,132.08,132.126,132.0,132.126,132.126,0
2022-08-15-09-12-00 GMT-0400,132.09,132.14,131.9,131.9,131.9,0
2022-08-15-09-14-00 GMT-0400,132.0,132.0,131.5112,131.98,131.98,0
2022-08-15-09-30-00 GMT-0400,131.6300048828125,132.1999969482422,131.35670471191406,131.75999450683594,131.75999450683594,209052
2022-08-15-09-32-00 GMT-0400,131.8300018310547,132.14999389648438,131.5800018310547,132.1300048828125,132.1300048828125,62325
2022-08-15-09-34-00 GMT-0400,132.11000061035156,132.35000610351562,132.08999633789062,132.091796875,132.091796875,52397
2022-08-15-09-36-00 GMT-0400,132.08999633789062,132.4199981689453,131.9803924560547,132.35000610351562,132.35000610351562,38686
