Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23-04-00-00 GMT-0400,119.73,119.92,119.73,119.84,119.84,0.0
2022-05-23-04-02-00 GMT-0400,119.6,119.6,119.6,119.6,119.6,0.0
2022-05-23-04-06-00 GMT-0400,119.62,119.8,119.62,119.8,119.8,0.0
2022-05-23-04-08-00 GMT-0400,119.62,119.62,119.55,119.55,119.55,0.0
2022-05-23-04-12-00 GMT-0400,119.74,119.74,119.74,119.74,119.74,0.0
2022-05-23-04-14-00 GMT-0400,119.54,119.54,119.51,119.51,119.51,0.0
2022-05-23-04-16-00 GMT-0400,119.7,119.73,119.7,119.73,119.73,0.0
2022-05-23-04-24-00 GMT-0400,119.55,119.71,119.55,119.71,119.71,0.0
2022-05-23-04-26-00 GMT-0400,119.74,119.8,119.74,119.8,119.8,0.0
2022-05-23-04-28-00 GMT-0400,119.74,119.74,119.73,119.74,119.74,0.0
2022-05-23-04-30-00 GMT-0400,119.72,119.72,119.72,119.72,119.72,0.0
2022-05-23-04-32-00 GMT-0400,119.73,119.73,119.73,119.73,119.73,0.0
2022-05-23-04-42-00 GMT-0400,119.71,119.71,119.71,119.71,119.71,0.0
2022-05-23-04-44-00 GMT-0400,119.64,119.64,119.56,119.63,119.63,0.0
2022-05-23-04-46-00 GMT-0400,119.68,119.71,119.64,119.71,119.71,0.0
2022-05-23-04-48-00 GMT-0400,119.68,119.68,119.6,119.6,119.6,0.0
2022-05-23-04-50-00 GMT-0400,119.55,119.55,119.5,119.5,119.5,0.0
2022-05-23-04-52-00 GMT-0400,119.7,119.7,119.7,119.7,119.7,0.0
2022-05-23-05-16-00 GMT-0400,119.7,119.73,119.6,119.73,119.73,0.0
2022-05-23-05-22-00 GMT-0400,119.6,119.6,119.51,119.51,119.51,0.0
2022-05-23-05-34-00 GMT-0400,119.68,119.68,119.68,119.68,119.68,0.0
2022-05-23-05-40-00 GMT-0400,119.52,119.52,119.52,119.52,119.52,0.0
