Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:02:00-05:00,143.91,143.91,143.6,143.6,143.6,0
2022-01-06 04:12:00-05:00,144.2,144.45,144.0,144.0,144.0,0
2022-01-06 04:18:00-05:00,143.96,144.0,143.96,144.0,144.0,0
2022-01-06 04:28:00-05:00,143.68,143.68,143.66,143.66,143.66,0
2022-01-06 05:22:00-05:00,144.05,144.05,144.05,144.05,144.05,0
2022-01-06 05:44:00-05:00,144.0,144.05,143.9,144.05,144.05,0
2022-01-06 06:40:00-05:00,143.77,143.77,143.77,143.77,143.77,0
2022-01-06 07:00:00-05:00,143.99,144.19,143.9,144.0,144.0,0
2022-01-06 07:02:00-05:00,144.01,144.01,144.01,144.01,144.01,0
2022-01-06 07:08:00-05:00,144.21,144.21,144.06,144.06,144.06,0
2022-01-06 07:10:00-05:00,144.01,144.01,143.9,143.9,143.9,0
2022-01-06 07:20:00-05:00,144.1,144.1,144.08,144.08,144.08,0
2022-01-06 07:22:00-05:00,144.1,144.1,144.1,144.1,144.1,0
2022-01-06 07:28:00-05:00,144.0,144.0,143.85,143.85,143.85,0
2022-01-06 07:46:00-05:00,144.05,144.37,144.05,144.37,144.37,0
2022-01-06 07:48:00-05:00,144.37,144.49,144.11,144.11,144.11,0
2022-01-06 07:52:00-05:00,144.12,144.13,144.1,144.1,144.1,0
2022-01-06 07:56:00-05:00,144.22,144.22,144.1,144.2,144.2,0
2022-01-06 07:58:00-05:00,144.19,144.19,144.19,144.19,144.19,0
2022-01-06 08:00:00-05:00,144.23,144.56,143.76,144.01,144.01,0
2022-01-06 08:02:00-05:00,144.01,144.01,144.0,144.0,144.0,0
2022-01-06 08:04:00-05:00,143.92,143.97,143.92,143.97,143.97,0
2022-01-06 08:08:00-05:00,143.82,144.19,143.82,144.19,144.19,0
2022-01-06 08:14:00-05:00,143.88,144.18,143.82,143.82,143.82,0
2022-01-06 08:16:00-05:00,143.9199,143.9199,143.87,143.87,143.87,0
2022-01-06 08:24:00-05:00,144.13,144.13,144.0,144.13,144.13,0
2022-01-06 08:34:00-05:00,144.13,144.13,144.09,144.09,144.09,0
2022-01-06 08:38:00-05:00,144.0,144.11,144.0,144.0,144.0,0
2022-01-06 08:42:00-05:00,144.09,144.11,144.09,144.11,144.11,0
2022-01-06 08:44:00-05:00,144.11,144.11,144.09,144.09,144.09,0
2022-01-06 08:48:00-05:00,144.07,144.09,144.0,144.09,144.09,0
2022-01-06 08:52:00-05:00,144.09,144.09,144.07,144.07,144.07,0
2022-01-06 08:54:00-05:00,144.06,144.06,144.06,144.06,144.06,0
2022-01-06 08:56:00-05:00,144.0599,144.06,144.05,144.05,144.05,0
2022-01-06 09:00:00-05:00,144.0,144.0,143.5,143.78,143.78,0
2022-01-06 09:02:00-05:00,144.06,144.06,143.5,143.78,143.78,0
2022-01-06 09:04:00-05:00,143.87,144.06,143.5,144.0,144.0,0
2022-01-06 09:06:00-05:00,143.78,143.955,143.78,143.955,143.955,0
2022-01-06 09:08:00-05:00,143.85,144.06,143.76,144.0,144.0,0
2022-01-06 09:10:00-05:00,143.85,143.9,143.52,143.85,143.85,0
2022-01-06 09:12:00-05:00,143.8,144.0,143.8,144.0,144.0,0
2022-01-06 09:14:00-05:00,143.85,143.99,143.83,143.99,143.99,0
