Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07 04:02:00-05:00,144.05,144.3,144.05,144.3,144.3,0.0
2022-01-07 04:08:00-05:00,143.52,143.52,143.52,143.52,143.52,0.0
2022-01-07 04:12:00-05:00,143.64,143.64,143.52,143.52,143.52,0.0
2022-01-07 04:16:00-05:00,143.64,144.09,143.64,144.09,144.09,0.0
2022-01-07 04:20:00-05:00,143.6,143.6,143.2,143.6,143.6,0.0
2022-01-07 04:24:00-05:00,143.51,143.55,143.51,143.55,143.55,0.0
2022-01-07 04:26:00-05:00,143.52,143.52,143.3,143.3,143.3,0.0
2022-01-07 04:38:00-05:00,143.25,143.25,143.25,143.25,143.25,0.0
2022-01-07 04:40:00-05:00,143.28,143.28,143.25,143.25,143.25,0.0
2022-01-07 04:58:00-05:00,143.25,143.29,143.25,143.29,143.29,0.0
2022-01-07 05:28:00-05:00,143.29,143.29,143.2,143.2,143.2,0.0
2022-01-07 05:30:00-05:00,143.2,143.3,143.2,143.2,143.2,0.0
2022-01-07 05:32:00-05:00,143.16,143.2,143.16,143.2,143.2,0.0
2022-01-07 05:36:00-05:00,143.15,143.15,143.12,143.12,143.12,0.0
2022-01-07 06:04:00-05:00,143.77,143.89,143.77,143.89,143.89,0.0
2022-01-07 06:08:00-05:00,143.87,143.87,143.87,143.87,143.87,0.0
2022-01-07 06:32:00-05:00,143.67,143.67,143.67,143.67,143.67,0.0
2022-01-07 07:00:00-05:00,143.62,143.67,143.38,143.38,143.38,0.0
2022-01-07 07:02:00-05:00,143.26,143.26,143.26,143.26,143.26,0.0
2022-01-07 07:04:00-05:00,143.25,143.4,143.25,143.4,143.4,0.0
2022-01-07 07:06:00-05:00,143.38,143.6,143.36,143.4,143.4,0.0
2022-01-07 07:10:00-05:00,143.43,143.43,143.4,143.4,143.4,0.0
2022-01-07 07:12:00-05:00,143.4,143.49,143.4,143.49,143.49,0.0
2022-01-07 07:16:00-05:00,143.43,143.44,143.43,143.44,143.44,0.0
2022-01-07 07:18:00-05:00,143.4,143.4,143.24,143.24,143.24,0.0
2022-01-07 07:24:00-05:00,143.24,143.24,143.24,143.24,143.24,0.0
2022-01-07 07:50:00-05:00,143.4,143.47,143.4,143.43,143.43,0.0
2022-01-07 07:52:00-05:00,143.47,143.47,143.47,143.47,143.47,0.0
2022-01-07 07:54:00-05:00,143.47,143.5,143.47,143.5,143.5,0.0
2022-01-07 08:00:00-05:00,143.63,143.63,143.0,143.55,143.55,0.0
2022-01-07 08:02:00-05:00,143.38,143.38,143.38,143.38,143.38,0.0
2022-01-07 08:06:00-05:00,143.55,143.55,143.4,143.4,143.4,0.0
2022-01-07 08:10:00-05:00,143.63,143.63,143.63,143.63,143.63,0.0
2022-01-07 08:14:00-05:00,143.45,143.45,143.38,143.38,143.38,0.0
2022-01-07 08:18:00-05:00,143.63,143.63,143.5,143.5,143.5,0.0
2022-01-07 08:20:00-05:00,143.4999,143.4999,143.4999,143.4999,143.4999,0.0
2022-01-07 08:24:00-05:00,143.4999,143.4999,143.45,143.45,143.45,0.0
2022-01-07 08:26:00-05:00,143.49,143.75,143.4,143.4,143.4,0.0
2022-01-07 08:30:00-05:00,143.42,143.42,143.42,143.42,143.42,0.0
2022-01-07 08:34:00-05:00,143.4,143.4,143.25,143.25,143.25,0.0
2022-01-07 08:36:00-05:00,143.25,143.34,143.19,143.2,143.2,0.0
2022-01-07 08:40:00-05:00,143.25,143.35,143.25,143.35,143.35,0.0
2022-01-07 08:42:00-05:00,143.3,143.3,143.02,143.1,143.1,0.0
2022-01-07 08:58:00-05:00,143.25,143.25,143.2,143.2,143.2,0.0
2022-01-07 09:00:00-05:00,143.1,143.25,143.0,143.2,143.2,0.0
2022-01-07 09:02:00-05:00,143.19,143.5,143.09,143.2,143.2,0.0
2022-01-07 09:04:00-05:00,143.25,143.27,143.25,143.27,143.27,0.0
2022-01-07 09:06:00-05:00,143.4,143.4,143.2,143.2,143.2,0.0
2022-01-07 09:08:00-05:00,143.35,143.4,143.2,143.35,143.35,0.0
