Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23 04:04:00-05:00,136.92,136.92,136.92,136.92,136.92,0.0
2022-02-23 04:08:00-05:00,137.28,137.29,137.28,137.29,137.29,0.0
2022-02-23 04:20:00-05:00,136.96,136.96,136.96,136.96,136.96,0.0
2022-02-23 04:34:00-05:00,137.29,137.29,137.29,137.29,137.29,0.0
2022-02-23 04:40:00-05:00,137.23,137.23,137.12,137.12,137.12,0.0
2022-02-23 04:54:00-05:00,137.23,137.23,137.23,137.23,137.23,0.0
2022-02-23 05:30:00-05:00,137.23,137.23,137.19,137.19,137.19,0.0
2022-02-23 06:14:00-05:00,137.1,137.12,137.06,137.06,137.06,0.0
2022-02-23 07:00:00-05:00,137.0,137.19,136.83,137.19,137.19,0.0
2022-02-23 07:02:00-05:00,137.09,137.09,137.09,137.09,137.09,0.0
2022-02-23 07:14:00-05:00,137.03,137.03,136.83,136.83,136.83,0.0
2022-02-23 07:32:00-05:00,136.87,136.87,136.86,136.86,136.86,0.0
2022-02-23 07:38:00-05:00,137.07,137.07,137.07,137.07,137.07,0.0
2022-02-23 07:52:00-05:00,136.96,136.96,136.88,136.88,136.88,0.0
2022-02-23 07:56:00-05:00,136.9,136.9,136.9,136.9,136.9,0.0
2022-02-23 07:58:00-05:00,137.0,137.0,137.0,137.0,137.0,0.0
2022-02-23 08:00:00-05:00,136.82,137.1,136.82,136.9,136.9,0.0
2022-02-23 08:06:00-05:00,136.94,137.05,136.94,137.05,137.05,0.0
2022-02-23 08:14:00-05:00,136.91,136.91,136.91,136.91,136.91,0.0
2022-02-23 08:18:00-05:00,136.91,137.07,136.85,137.07,137.07,0.0
2022-02-23 08:20:00-05:00,136.5,136.92,136.5,136.92,136.92,0.0
2022-02-23 08:22:00-05:00,136.5,136.91,136.5,136.91,136.91,0.0
2022-02-23 08:26:00-05:00,136.9,136.9,136.85,136.85,136.85,0.0
2022-02-23 08:30:00-05:00,136.85,136.85,136.63,136.63,136.63,0.0
