Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 04:00:00-05:00,139.04,141.0,139.04,141.0,141.0,0.0
2023-02-28 04:32:00-05:00,141.32,141.32,141.08,141.08,141.08,0.0
2023-02-28 04:52:00-05:00,141.21,141.21,141.21,141.21,141.21,0.0
2023-02-28 05:16:00-05:00,141.08,141.08,141.08,141.08,141.08,0.0
2023-02-28 06:20:00-05:00,141.1,141.1,141.05,141.05,141.05,0.0
2023-02-28 06:30:00-05:00,141.15,141.15,140.09,140.33,140.33,0.0
2023-02-28 06:32:00-05:00,140.1,141.03,140.09,141.03,141.03,0.0
2023-02-28 06:38:00-05:00,141.49,141.5,141.49,141.5,141.5,0.0
2023-02-28 06:40:00-05:00,141.82,142.34,141.82,142.16,142.16,0.0
2023-02-28 06:44:00-05:00,142.06,142.19,141.98,142.19,142.19,0.0
2023-02-28 06:46:00-05:00,142.08,142.09,142.08,142.09,142.09,0.0
2023-02-28 06:48:00-05:00,142.29,142.32,142.05,142.32,142.32,0.0
2023-02-28 06:52:00-05:00,142.1,142.23,142.06,142.06,142.06,0.0
2023-02-28 06:54:00-05:00,142.2,142.2,142.2,142.2,142.2,0.0
2023-02-28 07:00:00-05:00,141.79,141.79,141.61,141.75,141.75,0.0
2023-02-28 07:02:00-05:00,141.81,141.81,141.8,141.8,141.8,0.0
2023-02-28 07:04:00-05:00,141.69,141.82,141.69,141.8,141.8,0.0
2023-02-28 07:10:00-05:00,141.93,141.93,141.8,141.8,141.8,0.0
2023-02-28 07:12:00-05:00,141.84,141.84,141.8,141.8,141.8,0.0
2023-02-28 07:14:00-05:00,141.77,141.78,141.55,141.55,141.55,0.0
2023-02-28 07:16:00-05:00,141.55,141.55,141.44,141.44,141.44,0.0
2023-02-28 07:18:00-05:00,141.44,141.55,141.44,141.55,141.55,0.0
2023-02-28 07:22:00-05:00,141.5,141.5,141.26,141.26,141.26,0.0
2023-02-28 07:28:00-05:00,141.54,141.55,141.27,141.55,141.55,0.0
2023-02-28 07:44:00-05:00,141.72,141.72,141.72,141.72,141.72,0.0
2023-02-28 07:52:00-05:00,141.74,141.75,141.74,141.75,141.75,0.0
2023-02-28 07:58:00-05:00,141.77,141.81,141.56,141.56,141.56,0.0
