Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-02-00 GMT-0400,141.22,141.3,141.09,141.3,141.3,0.0
2021-07-01-04-26-00 GMT-0400,141.02,141.02,141.02,141.02,141.02,0.0
2021-07-01-04-38-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-04-44-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0.0
2021-07-01-04-46-00 GMT-0400,141.6,141.6,141.6,141.6,141.6,0.0
2021-07-01-05-24-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0.0
2021-07-01-05-42-00 GMT-0400,141.12,141.12,141.12,141.12,141.12,0.0
2021-07-01-06-02-00 GMT-0400,141.39,141.39,141.39,141.39,141.39,0.0
2021-07-01-06-06-00 GMT-0400,141.4,141.4,141.4,141.4,141.4,0.0
2021-07-01-06-26-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0.0
2021-07-01-06-30-00 GMT-0400,141.1,141.1,141.09,141.09,141.09,0.0
2021-07-01-06-36-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0.0
2021-07-01-06-38-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0.0
2021-07-01-06-42-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0.0
2021-07-01-06-46-00 GMT-0400,141.09,141.09,141.09,141.09,141.09,0.0
2021-07-01-07-00-00 GMT-0400,141.57,141.57,141.0,141.07,141.07,0.0
2021-07-01-07-04-00 GMT-0400,140.9,141.0,140.88,141.0,141.0,0.0
2021-07-01-07-08-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-07-10-00 GMT-0400,141.0,141.0,140.75,141.0,141.0,0.0
2021-07-01-07-16-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-07-18-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-07-22-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-07-30-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-07-36-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-07-38-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-07-40-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-07-44-00 GMT-0400,141.0,141.07,141.0,141.07,141.07,0.0
2021-07-01-07-46-00 GMT-0400,141.07,141.07,141.07,141.07,141.07,0.0
2021-07-01-07-50-00 GMT-0400,141.07,141.07,141.07,141.07,141.07,0.0
2021-07-01-07-52-00 GMT-0400,141.07,141.07,141.07,141.07,141.07,0.0
2021-07-01-08-00-00 GMT-0400,141.07,141.67,140.5,140.96,140.96,0.0
2021-07-01-08-02-00 GMT-0400,140.96,141.34,140.96,141.34,141.34,0.0
2021-07-01-08-04-00 GMT-0400,140.99,141.28,140.99,141.24,141.24,0.0
2021-07-01-08-08-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0.0
2021-07-01-08-12-00 GMT-0400,141.0,141.05,141.0,141.05,141.05,0.0
2021-07-01-08-18-00 GMT-0400,141.05,141.05,140.62,141.05,141.05,0.0
2021-07-01-08-20-00 GMT-0400,141.05,141.05,141.05,141.05,141.05,0.0
2021-07-01-08-22-00 GMT-0400,140.6,141.0,140.6,140.64,140.64,0.0
2021-07-01-08-24-00 GMT-0400,140.61,141.16,140.61,141.16,141.16,0.0
2021-07-01-08-26-00 GMT-0400,141.04,141.08,141.04,141.08,141.08,0.0
2021-07-01-08-28-00 GMT-0400,141.03,141.03,141.03,141.03,141.03,0.0
2021-07-01-08-34-00 GMT-0400,141.16,141.16,141.16,141.16,141.16,0.0
2021-07-01-08-36-00 GMT-0400,140.604,140.7,140.604,140.64,140.64,0.0
2021-07-01-08-40-00 GMT-0400,140.76,140.8,140.6,140.73,140.73,0.0
2021-07-01-08-42-00 GMT-0400,140.8,141.07,140.73,140.73,140.73,0.0
2021-07-01-08-44-00 GMT-0400,140.9,140.9,140.9,140.9,140.9,0.0
2021-07-01-08-46-00 GMT-0400,140.66,140.9,140.6,140.6,140.6,0.0
2021-07-01-08-50-00 GMT-0400,140.63,140.91,140.63,140.91,140.91,0.0
2021-07-01-08-52-00 GMT-0400,140.91,140.91,140.91,140.91,140.91,0.0
2021-07-01-08-54-00 GMT-0400,140.92,140.92,140.92,140.92,140.92,0.0
2021-07-01-08-56-00 GMT-0400,141.138,141.138,141.138,141.138,141.138,0.0
2021-07-01-08-58-00 GMT-0400,141.09,141.28,141.03,141.11,141.11,0.0
2021-07-01-09-00-00 GMT-0400,140.9,141.28,140.52,140.9,140.9,0.0
2021-07-01-09-02-00 GMT-0400,140.85,141.28,140.8,140.92,140.92,0.0
2021-07-01-09-04-00 GMT-0400,141.28,141.28,140.8,140.975,140.975,0.0
2021-07-01-09-06-00 GMT-0400,141.13,141.13,140.8,140.875,140.875,0.0
2021-07-01-09-08-00 GMT-0400,140.62,141.13,140.62,140.62,140.62,0.0
2021-07-01-09-10-00 GMT-0400,140.97,141.13,140.62,140.875,140.875,0.0
2021-07-01-09-12-00 GMT-0400,141.01,141.13,140.86,140.995,140.995,0.0
2021-07-01-09-14-00 GMT-0400,140.995,141.13,140.995,141.01,141.01,0.0
2021-07-01-09-30-00 GMT-0400,140.41000366210938,140.67999267578125,140.1300048828125,140.27999877929688,140.27999877929688,277796.0
2021-07-01-09-32-00 GMT-0400,140.25999450683594,140.75,140.25,140.61500549316406,140.61500549316406,68619.0
2021-07-01-09-34-00 GMT-0400,140.6199951171875,140.8300018310547,140.5800018310547,140.64999389648438,140.64999389648438,63655.0
2021-07-01-09-36-00 GMT-0400,140.6300048828125,140.72000122070312,140.5500030517578,140.72000122070312,140.72000122070312,59186.0
2021-07-01-09-38-00 GMT-0400,140.74000549316406,141.02000427246094,140.72000122070312,140.93499755859375,140.93499755859375,39442.0
2021-07-01-09-40-00 GMT-0400,140.94000244140625,140.94000244140625,140.74000549316406,140.82000732421875,140.82000732421875,28606.0
2021-07-01-09-42-00 GMT-0400,140.8300018310547,140.91000366210938,140.7899932861328,140.86000061035156,140.86000061035156,28518.0
2021-07-01-09-44-00 GMT-0400,140.8800048828125,141.25,140.8699951171875,141.1199951171875,141.1199951171875,77837.0
2021-07-01-09-46-00 GMT-0400,141.08999633789062,141.13900756835938,141.00999450683594,141.00999450683594,141.00999450683594,28280.0
2021-07-01-09-48-00 GMT-0400,141.00999450683594,141.05999755859375,140.87130737304688,141.0395965576172,141.0395965576172,32467.0
2021-07-01-09-50-00 GMT-0400,141.0399932861328,141.0399932861328,140.82009887695312,140.91000366210938,140.91000366210938,49804.0
2021-07-01-09-52-00 GMT-0400,140.91000366210938,141.1649932861328,140.91000366210938,141.14999389648438,141.14999389648438,41553.0
2021-07-01-09-54-00 GMT-0400,141.15499877929688,141.1649932861328,141.02789306640625,141.0800018310547,141.0800018310547,30050.0
2021-07-01-09-56-00 GMT-0400,141.05999755859375,141.11500549316406,140.9001007080078,140.91000366210938,140.91000366210938,36684.0
2021-07-01-09-58-00 GMT-0400,140.91000366210938,141.0,140.8699951171875,140.9499969482422,140.9499969482422,30913.0
2021-07-01-10-00-00 GMT-0400,140.9499969482422,141.0,140.77999877929688,140.77999877929688,140.77999877929688,31896.0
2021-07-01-10-02-00 GMT-0400,140.75999450683594,140.94000244140625,140.75999450683594,140.83999633789062,140.83999633789062,31325.0
2021-07-01-10-04-00 GMT-0400,140.86000061035156,140.88999938964844,140.7100067138672,140.74000549316406,140.74000549316406,35138.0
2021-07-01-10-06-00 GMT-0400,140.72000122070312,140.75,140.61000061035156,140.64999389648438,140.64999389648438,38361.0
2021-07-01-10-08-00 GMT-0400,140.63999938964844,140.64999389648438,140.4600067138672,140.4600067138672,140.4600067138672,37734.0
2021-07-01-10-10-00 GMT-0400,140.47000122070312,140.49000549316406,140.27999877929688,140.36000061035156,140.36000061035156,56122.0
