Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,139.38,139.38,139.38,139.38,139.38,0
2023-03-20-04-32-00 GMT-0400,139.1,139.14,139.1,139.14,139.14,0
2023-03-20-04-34-00 GMT-0400,139.14,139.14,139.1,139.1,139.1,0
2023-03-20-05-04-00 GMT-0400,138.5,138.5,138.5,138.5,138.5,0
2023-03-20-05-22-00 GMT-0400,138.77,138.77,138.77,138.77,138.77,0
2023-03-20-07-00-00 GMT-0400,139.38,139.4,139.11,139.11,139.11,0
2023-03-20-07-12-00 GMT-0400,139.39,139.4,139.39,139.4,139.4,0
2023-03-20-07-24-00 GMT-0400,139.25,139.25,139.2,139.2,139.2,0
2023-03-20-07-26-00 GMT-0400,139.12,139.13,138.9,139.11,139.11,0
2023-03-20-07-30-00 GMT-0400,139.12,139.12,139.11,139.11,139.11,0
2023-03-20-07-42-00 GMT-0400,139.19,139.2,139.19,139.2,139.2,0
2023-03-20-07-46-00 GMT-0400,139.18,139.2,139.15,139.16,139.16,0
2023-03-20-07-54-00 GMT-0400,139.17,139.17,139.16,139.17,139.17,0
2023-03-20-07-58-00 GMT-0400,139.17,139.21,139.0,139.01,139.01,0
2023-03-20-08-00-00 GMT-0400,139.4,139.4,138.88,138.8815,138.8815,0
2023-03-20-08-12-00 GMT-0400,139.1001,139.1001,139.1001,139.1001,139.1001,0
2023-03-20-08-16-00 GMT-0400,139.1,139.4,139.04,139.4,139.4,0
2023-03-20-08-28-00 GMT-0400,139.02,139.12,139.02,139.12,139.12,0
2023-03-20-08-34-00 GMT-0400,139.02,139.02,139.02,139.02,139.02,0
2023-03-20-08-40-00 GMT-0400,139.12,139.39,139.12,139.39,139.39,0
2023-03-20-08-50-00 GMT-0400,139.34,139.45,139.34,139.45,139.45,0
2023-03-20-08-52-00 GMT-0400,139.28,139.74,139.28,139.74,139.74,0
2023-03-20-09-00-00 GMT-0400,139.32,139.32,139.28,139.28,139.28,0
2023-03-20-09-02-00 GMT-0400,139.28,139.49,139.28,139.39,139.39,0
2023-03-20-09-04-00 GMT-0400,139.1568,139.49,139.02,139.49,139.49,0
2023-03-20-09-08-00 GMT-0400,139.42,139.42,139.28,139.28,139.28,0
2023-03-20-09-10-00 GMT-0400,139.43,139.45,139.2,139.2,139.2,0
2023-03-20-09-30-00 GMT-0400,140.00999450683594,140.3000030517578,140.0,140.23919677734375,140.23919677734375,229895
2023-03-20-09-32-00 GMT-0400,140.2174072265625,140.9499969482422,140.2174072265625,140.8800048828125,140.8800048828125,99772
2023-03-20-09-34-00 GMT-0400,140.9250030517578,141.13999938964844,140.75,140.88999938964844,140.88999938964844,122653
2023-03-20-09-36-00 GMT-0400,140.86000061035156,140.9499969482422,140.63999938964844,140.74000549316406,140.74000549316406,52739
2023-03-20-09-38-00 GMT-0400,140.74000549316406,140.80999755859375,140.3699951171875,140.60499572753906,140.60499572753906,51557
2023-03-20-09-40-00 GMT-0400,140.5800018310547,140.8300018310547,140.5500030517578,140.75999450683594,140.75999450683594,98567
2023-03-20-09-42-00 GMT-0400,140.77000427246094,140.94500732421875,140.5399932861328,140.585205078125,140.585205078125,66002
2023-03-20-09-44-00 GMT-0400,140.61000061035156,140.9499969482422,140.61000061035156,140.90679931640625,140.90679931640625,56073
2023-03-20-09-46-00 GMT-0400,140.9055938720703,141.22999572753906,140.72059631347656,141.19000244140625,141.19000244140625,72766
2023-03-20-09-48-00 GMT-0400,141.19000244140625,141.67999267578125,141.14999389648438,141.60000610351562,141.60000610351562,72055
2023-03-20-09-50-00 GMT-0400,141.60000610351562,141.9199981689453,141.5500030517578,141.69000244140625,141.69000244140625,130778
2023-03-20-09-52-00 GMT-0400,141.6649932861328,141.76339721679688,141.44000244140625,141.47000122070312,141.47000122070312,69925
2023-03-20-09-54-00 GMT-0400,141.49000549316406,141.53500366210938,141.32000732421875,141.3800048828125,141.3800048828125,74594
2023-03-20-09-56-00 GMT-0400,141.35499572753906,141.3800048828125,140.97999572753906,140.97999572753906,140.97999572753906,73500
2023-03-20-09-58-00 GMT-0400,140.97999572753906,141.02000427246094,140.77000427246094,140.7899932861328,140.7899932861328,50564
2023-03-20-10-00-00 GMT-0400,140.78500366210938,141.05999755859375,140.78500366210938,140.88499450683594,140.88499450683594,102111
2023-03-20-10-02-00 GMT-0400,140.88999938964844,140.92999267578125,140.72999572753906,140.72999572753906,140.72999572753906,50750
2023-03-20-10-04-00 GMT-0400,140.72999572753906,140.8699951171875,140.64999389648438,140.6699981689453,140.6699981689453,72564
2023-03-20-10-06-00 GMT-0400,140.7100067138672,140.75999450683594,140.55999755859375,140.5800018310547,140.5800018310547,58048
2023-03-20-10-08-00 GMT-0400,140.5749969482422,140.5749969482422,140.39999389648438,140.52999877929688,140.52999877929688,61354
2023-03-20-10-10-00 GMT-0400,140.5399932861328,140.63999938964844,140.47000122070312,140.53579711914062,140.53579711914062,42304
2023-03-20-10-12-00 GMT-0400,140.53500366210938,140.7821044921875,140.50999450683594,140.72999572753906,140.72999572753906,56021
2023-03-20-10-14-00 GMT-0400,140.73989868164062,140.8800048828125,140.6999969482422,140.6999969482422,140.6999969482422,29375
2023-03-20-10-16-00 GMT-0400,140.66000366210938,140.6750030517578,140.44000244140625,140.57000732421875,140.57000732421875,38918
2023-03-20-10-18-00 GMT-0400,140.55999755859375,140.58999633789062,140.44000244140625,140.5,140.5,41655
2023-03-20-10-20-00 GMT-0400,140.49000549316406,140.5749969482422,140.4499969482422,140.4600067138672,140.4600067138672,27012
2023-03-20-10-22-00 GMT-0400,140.4499969482422,140.58779907226562,140.39999389648438,140.52000427246094,140.52000427246094,19771
2023-03-20-10-24-00 GMT-0400,140.52000427246094,140.5399932861328,140.42999267578125,140.4600067138672,140.4600067138672,18685
2023-03-20-10-26-00 GMT-0400,140.4499969482422,140.53500366210938,140.4499969482422,140.50999450683594,140.50999450683594,20652
2023-03-20-10-28-00 GMT-0400,140.5,140.5500030517578,140.4499969482422,140.4604949951172,140.4604949951172,22474
2023-03-20-10-30-00 GMT-0400,140.47999572753906,140.49000549316406,140.40480041503906,140.4499969482422,140.4499969482422,22674
2023-03-20-10-32-00 GMT-0400,140.4499969482422,140.4499969482422,140.1999969482422,140.26499938964844,140.26499938964844,32075
2023-03-20-10-34-00 GMT-0400,140.26499938964844,140.2899932861328,140.17999267578125,140.1999969482422,140.1999969482422,18042
