Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-00-00 GMT-0500,140.89,141.25,140.89,141.25,141.25,0
2021-12-13-04-18-00 GMT-0500,141.11,141.11,141.03,141.03,141.03,0
2021-12-13-04-38-00 GMT-0500,141.31,141.31,141.31,141.31,141.31,0
2021-12-13-04-56-00 GMT-0500,141.21,141.31,141.21,141.31,141.31,0
2021-12-13-05-00-00 GMT-0500,141.29,141.29,141.29,141.29,141.29,0
2021-12-13-05-04-00 GMT-0500,141.11,141.11,141.11,141.11,141.11,0
2021-12-13-05-20-00 GMT-0500,141.11,141.11,141.04,141.04,141.04,0
2021-12-13-05-32-00 GMT-0500,141.3,141.3,141.3,141.3,141.3,0
2021-12-13-05-46-00 GMT-0500,141.04,141.1,141.04,141.1,141.1,0
2021-12-13-06-08-00 GMT-0500,141.12,141.12,141.04,141.04,141.04,0
2021-12-13-06-10-00 GMT-0500,141.04,141.04,141.04,141.04,141.04,0
2021-12-13-06-28-00 GMT-0500,141.18,141.18,141.1,141.11,141.11,0
2021-12-13-06-40-00 GMT-0500,141.3,141.3,141.29,141.29,141.29,0
2021-12-13-06-56-00 GMT-0500,141.1,141.1,141.05,141.05,141.05,0
2021-12-13-07-00-00 GMT-0500,141.13,141.25,141.08,141.08,141.08,0
2021-12-13-07-04-00 GMT-0500,141.08,141.1,141.08,141.1,141.1,0
2021-12-13-07-10-00 GMT-0500,141.22,141.22,141.22,141.22,141.22,0
2021-12-13-07-18-00 GMT-0500,141.06,141.06,141.04,141.05,141.05,0
2021-12-13-07-22-00 GMT-0500,141.05,141.06,141.05,141.06,141.06,0
2021-12-13-07-24-00 GMT-0500,141.07,141.08,141.07,141.08,141.08,0
2021-12-13-07-26-00 GMT-0500,141.08,141.08,141.08,141.08,141.08,0
2021-12-13-07-28-00 GMT-0500,141.04,141.05,141.03,141.05,141.05,0
2021-12-13-07-30-00 GMT-0500,141.06,141.07,141.06,141.07,141.07,0
2021-12-13-07-32-00 GMT-0500,141.03,141.03,141.02,141.03,141.03,0
2021-12-13-07-36-00 GMT-0500,141.0,141.0,140.8,140.8,140.8,0
2021-12-13-07-42-00 GMT-0500,140.98,140.98,140.97,140.97,140.97,0
2021-12-13-07-44-00 GMT-0500,140.86,140.9,140.76,140.81,140.81,0
2021-12-13-07-48-00 GMT-0500,140.75,140.9,140.75,140.9,140.9,0
2021-12-13-07-56-00 GMT-0500,140.93,140.93,140.93,140.93,140.93,0
2021-12-13-08-00-00 GMT-0500,141.0301,141.3,140.65,140.95,140.95,0
2021-12-13-08-02-00 GMT-0500,140.95,141.0,140.8,141.0,141.0,0
2021-12-13-08-04-00 GMT-0500,140.97,140.97,140.82,140.82,140.82,0
2021-12-13-08-06-00 GMT-0500,140.9001,140.9001,140.9001,140.9001,140.9001,0
2021-12-13-08-08-00 GMT-0500,140.95,140.95,140.9,140.9,140.9,0
2021-12-13-08-12-00 GMT-0500,140.7,140.9,140.7,140.9,140.9,0
2021-12-13-08-20-00 GMT-0500,140.81,140.81,140.81,140.81,140.81,0
2021-12-13-08-24-00 GMT-0500,140.7,140.7,140.7,140.7,140.7,0
2021-12-13-08-26-00 GMT-0500,140.7001,140.9,140.7001,140.86,140.86,0
2021-12-13-08-28-00 GMT-0500,140.86,140.94,140.7,140.94,140.94,0
2021-12-13-08-30-00 GMT-0500,140.81,140.81,140.75,140.81,140.81,0
2021-12-13-08-34-00 GMT-0500,140.8,140.8,140.7,140.7,140.7,0
2021-12-13-08-36-00 GMT-0500,140.73,140.73,140.7,140.73,140.73,0
2021-12-13-08-38-00 GMT-0500,140.6948,140.8,140.6948,140.78,140.78,0
2021-12-13-08-42-00 GMT-0500,140.78,140.79,140.78,140.79,140.79,0
2021-12-13-08-44-00 GMT-0500,140.73,140.8,140.73,140.8,140.8,0
2021-12-13-08-50-00 GMT-0500,140.64,140.64,140.64,140.64,140.64,0
2021-12-13-08-52-00 GMT-0500,140.65,140.7,140.65,140.65,140.65,0
2021-12-13-08-54-00 GMT-0500,140.65,140.81,140.65,140.8,140.8,0
2021-12-13-08-56-00 GMT-0500,140.86,141.0,140.86,140.99,140.99,0
2021-12-13-08-58-00 GMT-0500,140.98,140.99,140.65,140.99,140.99,0
2021-12-13-09-00-00 GMT-0500,140.74,140.74,140.5,140.6,140.6,0
2021-12-13-09-02-00 GMT-0500,140.74,140.9,140.5,140.7,140.7,0
2021-12-13-09-04-00 GMT-0500,140.57,140.7,140.08,140.355,140.355,0
2021-12-13-09-06-00 GMT-0500,140.4,140.63,140.09,140.395,140.395,0
2021-12-13-09-08-00 GMT-0500,140.41,140.63,140.19,140.41,140.41,0
2021-12-13-09-10-00 GMT-0500,140.41,140.6,140.41,140.58,140.58,0
2021-12-13-09-12-00 GMT-0500,140.63,140.63,140.33,140.41,140.41,0
2021-12-13-09-14-00 GMT-0500,140.48,140.48,140.48,140.48,140.48,0
2021-12-13-09-30-00 GMT-0500,140.24000549316406,140.4499969482422,140.00999450683594,140.2100067138672,140.2100067138672,243050
2021-12-13-09-32-00 GMT-0500,140.24000549316406,140.83999633789062,140.17999267578125,140.82000732421875,140.82000732421875,85933
2021-12-13-09-34-00 GMT-0500,140.85000610351562,141.14999389648438,140.75,141.07000732421875,141.07000732421875,61793
2021-12-13-09-36-00 GMT-0500,141.08999633789062,141.24000549316406,140.89999389648438,141.125,141.125,53034
2021-12-13-09-38-00 GMT-0500,141.13999938964844,141.7498016357422,141.08999633789062,141.60000610351562,141.60000610351562,101239
2021-12-13-09-40-00 GMT-0500,141.60000610351562,141.66000366210938,141.3699951171875,141.43020629882812,141.43020629882812,108817
2021-12-13-09-42-00 GMT-0500,141.39999389648438,141.61000061035156,141.3513946533203,141.5500030517578,141.5500030517578,77297
2021-12-13-09-44-00 GMT-0500,141.5500030517578,141.66000366210938,141.2100067138672,141.2949981689453,141.2949981689453,63678
2021-12-13-09-46-00 GMT-0500,141.27999877929688,141.3300018310547,140.97000122070312,141.0500030517578,141.0500030517578,42056
2021-12-13-09-48-00 GMT-0500,141.0500030517578,141.1199951171875,140.92010498046875,140.99000549316406,140.99000549316406,37830
2021-12-13-09-50-00 GMT-0500,140.97569274902344,141.14999389648438,140.94000244140625,140.99989318847656,140.99989318847656,35812
2021-12-13-09-52-00 GMT-0500,140.94000244140625,141.25,140.9199981689453,141.2100067138672,141.2100067138672,42101
2021-12-13-09-54-00 GMT-0500,141.17999267578125,141.22000122070312,141.02999877929688,141.08999633789062,141.08999633789062,38279
2021-12-13-09-56-00 GMT-0500,141.10000610351562,141.1199951171875,140.68719482421875,140.75,140.75,37582
2021-12-13-09-58-00 GMT-0500,140.7301025390625,140.75999450683594,140.5399932861328,140.75,140.75,33664
2021-12-13-10-00-00 GMT-0500,140.75,140.9499969482422,140.7100067138672,140.9499969482422,140.9499969482422,928682
2021-12-13-10-02-00 GMT-0500,140.92640686035156,140.97999572753906,140.82000732421875,140.97999572753906,140.97999572753906,27903
2021-12-13-10-04-00 GMT-0500,140.9499969482422,140.9600067138672,140.7449951171875,140.77000427246094,140.77000427246094,26219
2021-12-13-10-06-00 GMT-0500,140.7899932861328,140.7899932861328,140.57000732421875,140.72000122070312,140.72000122070312,43879
2021-12-13-10-08-00 GMT-0500,140.72000122070312,140.86000061035156,140.60000610351562,140.82000732421875,140.82000732421875,23663
2021-12-13-10-10-00 GMT-0500,140.8000030517578,140.92999267578125,140.77999877929688,140.9199981689453,140.9199981689453,32804
2021-12-13-10-12-00 GMT-0500,140.8903045654297,140.904296875,140.6300048828125,140.6300048828125,140.6300048828125,31582
2021-12-13-10-14-00 GMT-0500,140.62449645996094,140.8300018310547,140.62449645996094,140.67999267578125,140.67999267578125,24182
2021-12-13-10-16-00 GMT-0500,140.67999267578125,140.89999389648438,140.67999267578125,140.8699951171875,140.8699951171875,22040
2021-12-13-10-18-00 GMT-0500,140.85000610351562,140.89999389648438,140.77999877929688,140.7949981689453,140.7949981689453,25497
2021-12-13-10-20-00 GMT-0500,140.77999877929688,140.7949981689453,140.61000061035156,140.72000122070312,140.72000122070312,35747
2021-12-13-10-22-00 GMT-0500,140.74000549316406,140.75999450683594,140.6300048828125,140.6490020751953,140.6490020751953,16910
2021-12-13-10-24-00 GMT-0500,140.639404296875,140.7899932861328,140.6136932373047,140.72900390625,140.72900390625,24726
2021-12-13-10-26-00 GMT-0500,140.6999969482422,140.7100067138672,140.52000427246094,140.5800018310547,140.5800018310547,34082
2021-12-13-10-28-00 GMT-0500,140.55999755859375,140.60000610351562,140.42999267578125,140.47999572753906,140.47999572753906,39448
2021-12-13-10-30-00 GMT-0500,140.4600067138672,140.67999267578125,140.38999938964844,140.6699981689453,140.6699981689453,33859
2021-12-13-10-32-00 GMT-0500,140.6699981689453,140.6999969482422,140.5850067138672,140.66639709472656,140.66639709472656,23224
2021-12-13-10-34-00 GMT-0500,140.66000366210938,140.85899353027344,140.66000366210938,140.74000549316406,140.74000549316406,37624
2021-12-13-10-36-00 GMT-0500,140.73500061035156,140.82000732421875,140.72000122070312,140.7449951171875,140.7449951171875,26281
2021-12-13-10-38-00 GMT-0500,140.75,140.80299377441406,140.60009765625,140.66000366210938,140.66000366210938,30650
2021-12-13-10-40-00 GMT-0500,140.65499877929688,140.77000427246094,140.61000061035156,140.75999450683594,140.75999450683594,29700
2021-12-13-10-42-00 GMT-0500,140.75999450683594,140.83999633789062,140.69000244140625,140.80999755859375,140.80999755859375,28377
2021-12-13-10-44-00 GMT-0500,140.80360412597656,140.9600067138672,140.7550048828125,140.89999389648438,140.89999389648438,47933
2021-12-13-10-46-00 GMT-0500,140.91000366210938,141.02999877929688,140.83999633789062,140.8800048828125,140.8800048828125,35170
2021-12-13-10-48-00 GMT-0500,140.8800048828125,140.99000549316406,140.86500549316406,140.8699951171875,140.8699951171875,22393
2021-12-13-10-50-00 GMT-0500,140.8800048828125,140.97999572753906,140.8657989501953,140.88999938964844,140.88999938964844,22420
2021-12-13-10-52-00 GMT-0500,140.9199981689453,141.0,140.89999389648438,141.0,141.0,28469
2021-12-13-10-54-00 GMT-0500,140.97999572753906,141.05999755859375,140.86000061035156,140.86000061035156,140.86000061035156,25872
2021-12-13-10-56-00 GMT-0500,140.86000061035156,140.97999572753906,140.86000061035156,140.93899536132812,140.93899536132812,18258
2021-12-13-10-58-00 GMT-0500,140.94000244140625,140.94500732421875,140.85000610351562,140.88999938964844,140.88999938964844,21904
2021-12-13-11-00-00 GMT-0500,140.8800048828125,141.1699981689453,140.8699951171875,141.1699981689453,141.1699981689453,35701
2021-12-13-11-02-00 GMT-0500,141.16000366210938,141.2899932861328,141.14999389648438,141.22000122070312,141.22000122070312,41176
2021-12-13-11-04-00 GMT-0500,141.22799682617188,141.36000061035156,141.22000122070312,141.35000610351562,141.35000610351562,33856
2021-12-13-11-06-00 GMT-0500,141.36000061035156,141.47000122070312,141.33999633789062,141.38900756835938,141.38900756835938,33436
2021-12-13-11-08-00 GMT-0500,141.36000061035156,141.36000061035156,141.17999267578125,141.19000244140625,141.19000244140625,33577
2021-12-13-11-10-00 GMT-0500,141.18499755859375,141.2899932861328,141.05999755859375,141.08999633789062,141.08999633789062,35307
2021-12-13-11-12-00 GMT-0500,141.0800018310547,141.13999938964844,141.00999450683594,141.1300048828125,141.1300048828125,31432
2021-12-13-11-14-00 GMT-0500,141.1300048828125,141.24000549316406,141.10000610351562,141.22999572753906,141.22999572753906,35043
2021-12-13-11-16-00 GMT-0500,141.24000549316406,141.32000732421875,141.2100067138672,141.27000427246094,141.27000427246094,31639
2021-12-13-11-18-00 GMT-0500,141.2550048828125,141.2899932861328,141.1699981689453,141.2100067138672,141.2100067138672,41076
2021-12-13-11-20-00 GMT-0500,141.17999267578125,141.27000427246094,141.1699981689453,141.17999267578125,141.17999267578125,31503
2021-12-13-11-22-00 GMT-0500,141.17999267578125,141.33999633789062,141.148193359375,141.32000732421875,141.32000732421875,34441
2021-12-13-11-24-00 GMT-0500,141.3249969482422,141.3350067138672,141.0500030517578,141.0500030517578,141.0500030517578,38299
2021-12-13-11-26-00 GMT-0500,141.05999755859375,141.1300048828125,140.97999572753906,141.12710571289062,141.12710571289062,89163
2021-12-13-11-28-00 GMT-0500,141.125,141.25999450683594,141.10000610351562,141.19000244140625,141.19000244140625,61093
2021-12-13-11-30-00 GMT-0500,141.1750030517578,141.3800048828125,141.16000366210938,141.2899932861328,141.2899932861328,58834
2021-12-13-11-32-00 GMT-0500,141.3000030517578,141.39999389648438,141.2899932861328,141.3800048828125,141.3800048828125,76232
2021-12-13-11-34-00 GMT-0500,141.38839721679688,141.44000244140625,141.3699951171875,141.38160705566406,141.38160705566406,49698
2021-12-13-11-36-00 GMT-0500,141.39999389648438,141.39999389648438,141.19000244140625,141.33999633789062,141.33999633789062,218086
2021-12-13-11-38-00 GMT-0500,141.33999633789062,141.3800048828125,141.25999450683594,141.27999877929688,141.27999877929688,69350
2021-12-13-11-40-00 GMT-0500,141.27000427246094,141.27000427246094,141.09500122070312,141.09500122070312,141.09500122070312,41654
2021-12-13-11-42-00 GMT-0500,141.09500122070312,141.11000061035156,140.91000366210938,140.93060302734375,140.93060302734375,72407
2021-12-13-11-44-00 GMT-0500,140.91000366210938,140.9698028564453,140.8800048828125,140.9696044921875,140.9696044921875,57105
2021-12-13-11-46-00 GMT-0500,140.9499969482422,140.9600067138672,140.72000122070312,140.83999633789062,140.83999633789062,52315
2021-12-13-11-48-00 GMT-0500,140.8249969482422,140.85000610351562,140.72999572753906,140.75999450683594,140.75999450683594,59122
2021-12-13-11-50-00 GMT-0500,140.75999450683594,140.75999450683594,140.66000366210938,140.72000122070312,140.72000122070312,39584
2021-12-13-11-52-00 GMT-0500,140.69039916992188,140.7989959716797,140.67999267578125,140.77999877929688,140.77999877929688,33432
2021-12-13-11-54-00 GMT-0500,140.77999877929688,140.8000030517578,140.66000366210938,140.66000366210938,140.66000366210938,44293
2021-12-13-11-56-00 GMT-0500,140.6555938720703,140.75999450683594,140.6199951171875,140.73899841308594,140.73899841308594,41341
2021-12-13-11-58-00 GMT-0500,140.74000549316406,141.0,140.74000549316406,140.97999572753906,140.97999572753906,23353
2021-12-13-12-00-00 GMT-0500,140.97000122070312,140.97000122070312,140.7899932861328,140.7899932861328,140.7899932861328,23855
2021-12-13-12-02-00 GMT-0500,140.82000732421875,140.9250030517578,140.77999877929688,140.9250030517578,140.9250030517578,20645
2021-12-13-12-04-00 GMT-0500,140.91000366210938,140.94000244140625,140.85000610351562,140.94000244140625,140.94000244140625,18333
2021-12-13-12-06-00 GMT-0500,140.92999267578125,140.99000549316406,140.8800048828125,140.97000122070312,140.97000122070312,24597
2021-12-13-12-08-00 GMT-0500,140.97000122070312,140.98629760742188,140.91000366210938,140.92889404296875,140.92889404296875,22301
2021-12-13-12-10-00 GMT-0500,140.92999267578125,140.9949951171875,140.9199981689453,140.97000122070312,140.97000122070312,17774
2021-12-13-12-12-00 GMT-0500,140.9499969482422,141.0,140.88999938964844,140.96949768066406,140.96949768066406,37549
2021-12-13-12-14-00 GMT-0500,140.96009826660156,140.96009826660156,140.8800048828125,140.8800048828125,140.8800048828125,22305
2021-12-13-12-16-00 GMT-0500,140.8800048828125,140.8800048828125,140.77999877929688,140.77999877929688,140.77999877929688,22806
2021-12-13-12-18-00 GMT-0500,140.7899932861328,140.7899932861328,140.7100067138672,140.7371063232422,140.7371063232422,26799
2021-12-13-12-20-00 GMT-0500,140.72999572753906,140.8000030517578,140.69000244140625,140.75999450683594,140.75999450683594,23939
2021-12-13-12-22-00 GMT-0500,140.74000549316406,140.75999450683594,140.6649932861328,140.6999969482422,140.6999969482422,24261
2021-12-13-12-24-00 GMT-0500,140.6999969482422,140.77999877929688,140.6555938720703,140.77000427246094,140.77000427246094,28808
2021-12-13-12-26-00 GMT-0500,140.7899932861328,140.8699951171875,140.77999877929688,140.82000732421875,140.82000732421875,24772
2021-12-13-12-28-00 GMT-0500,140.82290649414062,140.9199981689453,140.8101043701172,140.89500427246094,140.89500427246094,20162
2021-12-13-12-30-00 GMT-0500,140.8800048828125,140.97000122070312,140.85000610351562,140.94900512695312,140.94900512695312,29680
2021-12-13-12-32-00 GMT-0500,140.9499969482422,141.00999450683594,140.92999267578125,140.97999572753906,140.97999572753906,19985
2021-12-13-12-34-00 GMT-0500,140.97000122070312,141.1999969482422,140.92739868164062,141.18499755859375,141.18499755859375,48069
2021-12-13-12-36-00 GMT-0500,141.1699981689453,141.27000427246094,141.11000061035156,141.13999938964844,141.13999938964844,27129
2021-12-13-12-38-00 GMT-0500,141.13499450683594,141.3300018310547,141.1199951171875,141.3300018310547,141.3300018310547,24127
2021-12-13-12-40-00 GMT-0500,141.35000610351562,141.4499969482422,141.28500366210938,141.4499969482422,141.4499969482422,39923
