Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:24:00-04:00,147.24,147.24,147.24,147.24,147.24,0.0
2021-09-09 06:50:00-04:00,147.24,147.24,147.12,147.12,147.12,0.0
2021-09-09 07:00:00-04:00,147.39,147.39,147.15,147.39,147.39,0.0
2021-09-09 07:14:00-04:00,147.15,147.15,147.15,147.15,147.15,0.0
2021-09-09 07:40:00-04:00,147.21,147.21,147.21,147.21,147.21,0.0
2021-09-09 07:42:00-04:00,147.2,147.22,147.2,147.22,147.22,0.0
2021-09-09 07:50:00-04:00,147.17,147.17,147.17,147.17,147.17,0.0
2021-09-09 07:56:00-04:00,147.2,147.2,147.2,147.2,147.2,0.0
2021-09-09 08:00:00-04:00,147.15,147.45,147.15,147.2,147.2,0.0
2021-09-09 08:02:00-04:00,147.19,147.19,147.19,147.19,147.19,0.0
2021-09-09 08:04:00-04:00,147.2,147.24,147.2,147.23,147.23,0.0
2021-09-09 08:16:00-04:00,147.15,147.23,147.15,147.23,147.23,0.0
2021-09-09 08:18:00-04:00,147.15,147.37,147.15,147.37,147.37,0.0
2021-09-09 08:28:00-04:00,147.31,147.31,147.31,147.31,147.31,0.0
2021-09-09 08:46:00-04:00,147.23,148.2447,147.23,148.2447,148.2447,0.0
2021-09-09 08:50:00-04:00,147.31,147.46,147.31,147.46,147.46,0.0
2021-09-09 09:00:00-04:00,147.27,147.38,147.15,147.3,147.3,0.0
2021-09-09 09:02:00-04:00,147.3,147.3,147.3,147.3,147.3,0.0
2021-09-09 09:04:00-04:00,147.3,147.3,147.15,147.3,147.3,0.0
2021-09-09 09:06:00-04:00,147.45,147.45,147.15,147.45,147.45,0.0
2021-09-09 09:08:00-04:00,147.24,147.5,147.15,147.5,147.5,0.0
2021-09-09 09:10:00-04:00,147.5,147.5,147.325,147.4999,147.4999,0.0
2021-09-09 09:30:00-04:00,147.4600067138672,147.61000061035156,147.30999755859375,147.42999267578125,147.42999267578125,94899.0
2021-09-09 09:32:00-04:00,147.39999389648438,147.42999267578125,147.1199951171875,147.1199951171875,147.1199951171875,36532.0
2021-09-09 09:34:00-04:00,147.1199951171875,147.17999267578125,146.92999267578125,147.0500030517578,147.0500030517578,44747.0
2021-09-09 09:36:00-04:00,147.0500030517578,147.10000610351562,146.92599487304688,146.92599487304688,146.92599487304688,29439.0
2021-09-09 09:38:00-04:00,146.94000244140625,147.0,146.86000061035156,146.94000244140625,146.94000244140625,37482.0
2021-09-09 09:40:00-04:00,146.92999267578125,147.11309814453125,146.85499572753906,147.02000427246094,147.02000427246094,41401.0
2021-09-09 09:42:00-04:00,147.0399932861328,147.07000732421875,146.86000061035156,146.91000366210938,146.91000366210938,28221.0
2021-09-09 09:44:00-04:00,146.9199981689453,147.19000244140625,146.8988037109375,147.1300048828125,147.1300048828125,37337.0
2021-09-09 09:46:00-04:00,147.16000366210938,147.3300018310547,147.14999389648438,147.3000030517578,147.3000030517578,41562.0
2021-09-09 09:48:00-04:00,147.3000030517578,147.32000732421875,147.1699981689453,147.1790008544922,147.1790008544922,28770.0
2021-09-09 09:50:00-04:00,147.19000244140625,147.2550048828125,147.13999938964844,147.25,147.25,38016.0
2021-09-09 09:52:00-04:00,147.25030517578125,147.27999877929688,146.99000549316406,146.99000549316406,146.99000549316406,33992.0
2021-09-09 09:54:00-04:00,147.0,147.02499389648438,146.82000732421875,146.8800048828125,146.8800048828125,46349.0
2021-09-09 09:56:00-04:00,146.875,146.875,146.7100067138672,146.72000122070312,146.72000122070312,52649.0
2021-09-09 09:58:00-04:00,146.72999572753906,146.7949981689453,146.69000244140625,146.77000427246094,146.77000427246094,29034.0
2021-09-09 10:00:00-04:00,146.77000427246094,146.8699951171875,146.6999969482422,146.72999572753906,146.72999572753906,54909.0
2021-09-09 10:02:00-04:00,146.72000122070312,146.8699951171875,146.71560668945312,146.78990173339844,146.78990173339844,62710.0
2021-09-09 10:04:00-04:00,146.77000427246094,146.7949981689453,146.6699981689453,146.77499389648438,146.77499389648438,46436.0
2021-09-09 10:06:00-04:00,146.77499389648438,147.05999755859375,146.72999572753906,147.02999877929688,147.02999877929688,89390.0
2021-09-09 10:08:00-04:00,147.0399932861328,147.19000244140625,146.97000122070312,147.00999450683594,147.00999450683594,51561.0
2021-09-09 10:10:00-04:00,147.02000427246094,147.22999572753906,147.0050048828125,147.22000122070312,147.22000122070312,40561.0
2021-09-09 10:12:00-04:00,147.2198944091797,147.2899932861328,147.1300048828125,147.1649932861328,147.1649932861328,33491.0
2021-09-09 10:14:00-04:00,147.14999389648438,147.24000549316406,147.0800018310547,147.22000122070312,147.22000122070312,42762.0
2021-09-09 10:16:00-04:00,147.22500610351562,147.30999755859375,147.19000244140625,147.1999969482422,147.1999969482422,26540.0
2021-09-09 10:18:00-04:00,147.2100067138672,147.27999877929688,147.0500030517578,147.05999755859375,147.05999755859375,22666.0
2021-09-09 10:20:00-04:00,147.0500030517578,147.19000244140625,147.0399932861328,147.19000244140625,147.19000244140625,27268.0
2021-09-09 10:22:00-04:00,147.18499755859375,147.2899932861328,147.18499755859375,147.25999450683594,147.25999450683594,18553.0
2021-09-09 10:24:00-04:00,147.25999450683594,147.32000732421875,147.2100067138672,147.27999877929688,147.27999877929688,26027.0
2021-09-09 10:26:00-04:00,147.27000427246094,147.40499877929688,147.25,147.40499877929688,147.40499877929688,27820.0
2021-09-09 10:28:00-04:00,147.41000366210938,147.44000244140625,147.32899475097656,147.37010192871094,147.37010192871094,22991.0
2021-09-09 10:30:00-04:00,147.3699951171875,147.4199981689453,147.32000732421875,147.39999389648438,147.39999389648438,32518.0
2021-09-09 10:32:00-04:00,147.41000366210938,147.47999572753906,147.3800048828125,147.3800048828125,147.3800048828125,24851.0
2021-09-09 10:34:00-04:00,147.36000061035156,147.39999389648438,147.30999755859375,147.30999755859375,147.30999755859375,23939.0
2021-09-09 10:36:00-04:00,147.30999755859375,147.30999755859375,147.16000366210938,147.17999267578125,147.17999267578125,26672.0
2021-09-09 10:38:00-04:00,147.17999267578125,147.29530334472656,147.1374969482422,147.1374969482422,147.1374969482422,26023.0
2021-09-09 10:40:00-04:00,147.1300048828125,147.17999267578125,147.10519409179688,147.11000061035156,147.11000061035156,17861.0
2021-09-09 10:42:00-04:00,147.10000610351562,147.12429809570312,147.0449981689453,147.0500030517578,147.0500030517578,24910.0
2021-09-09 10:44:00-04:00,147.07000732421875,147.17999267578125,147.07000732421875,147.11000061035156,147.11000061035156,29782.0
2021-09-09 10:46:00-04:00,147.11000061035156,147.125,147.00999450683594,147.02999877929688,147.02999877929688,27567.0
2021-09-09 10:48:00-04:00,147.02999877929688,147.0800018310547,146.97000122070312,147.02999877929688,147.02999877929688,22112.0
2021-09-09 10:50:00-04:00,147.0,147.05999755859375,147.0,147.0500030517578,147.0500030517578,16697.0
2021-09-09 10:52:00-04:00,147.02999877929688,147.03500366210938,146.9600067138672,146.9600067138672,146.9600067138672,15129.0
2021-09-09 10:54:00-04:00,146.9600067138672,146.97999572753906,146.86500549316406,146.9149932861328,146.9149932861328,31689.0
2021-09-09 10:56:00-04:00,146.91000366210938,146.91000366210938,146.81170654296875,146.82000732421875,146.82000732421875,21609.0
2021-09-09 10:58:00-04:00,146.80999755859375,146.81500244140625,146.75,146.7899932861328,146.7899932861328,23015.0
2021-09-09 11:00:00-04:00,146.82749938964844,146.86000061035156,146.7949981689453,146.86000061035156,146.86000061035156,26556.0
2021-09-09 11:02:00-04:00,146.8699951171875,146.94000244140625,146.85000610351562,146.94000244140625,146.94000244140625,38735.0
2021-09-09 11:04:00-04:00,146.94000244140625,146.9499969482422,146.83999633789062,146.85000610351562,146.85000610351562,21644.0
