Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06 04:02:00-05:00,152.23,152.23,152.23,152.23,152.23,0
2022-12-06 04:18:00-05:00,151.99,152.08,151.98,152.03,152.03,0
2022-12-06 05:50:00-05:00,151.51,151.51,151.51,151.51,151.51,0
2022-12-06 07:08:00-05:00,151.7,151.72,151.7,151.72,151.72,0
2022-12-06 07:10:00-05:00,151.79,151.79,151.7,151.7,151.7,0
2022-12-06 07:12:00-05:00,151.64,151.84,151.64,151.84,151.84,0
2022-12-06 07:14:00-05:00,151.75,151.84,151.75,151.84,151.84,0
2022-12-06 07:16:00-05:00,151.59,151.59,151.59,151.59,151.59,0
2022-12-06 07:20:00-05:00,151.62,151.7,151.62,151.7,151.7,0
2022-12-06 07:28:00-05:00,151.82,151.82,151.82,151.82,151.82,0
2022-12-06 07:30:00-05:00,151.82,151.84,151.82,151.84,151.84,0
2022-12-06 07:32:00-05:00,151.84,151.9,151.84,151.9,151.9,0
2022-12-06 07:34:00-05:00,151.9,151.9,151.9,151.9,151.9,0
2022-12-06 07:38:00-05:00,151.88,151.99,151.88,151.99,151.99,0
2022-12-06 07:46:00-05:00,151.88,151.9,151.88,151.9,151.9,0
2022-12-06 07:52:00-05:00,151.95,152.01,151.9,151.9,151.9,0
2022-12-06 07:58:00-05:00,152.01,152.02,152.0,152.0,152.0,0
2022-12-06 08:00:00-05:00,151.7,152.3,151.36,152.3,152.3,0
2022-12-06 08:02:00-05:00,152.02,152.25,151.68,151.68,151.68,0
2022-12-06 08:08:00-05:00,151.85,151.86,151.65,151.65,151.65,0
2022-12-06 08:12:00-05:00,151.65,151.85,151.65,151.85,151.85,0
2022-12-06 08:14:00-05:00,152.2,152.2,151.78,151.78,151.78,0
2022-12-06 08:18:00-05:00,152.0,152.0,151.6,151.6,151.6,0
2022-12-06 08:26:00-05:00,151.38,151.38,151.38,151.38,151.38,0
2022-12-06 08:30:00-05:00,151.98,151.98,151.98,151.98,151.98,0
2022-12-06 08:32:00-05:00,151.98,151.98,151.9,151.98,151.98,0
2022-12-06 08:42:00-05:00,151.75,152.1,151.75,152.1,152.1,0
2022-12-06 08:46:00-05:00,151.7,151.7,151.6,151.7,151.7,0
2022-12-06 08:48:00-05:00,151.45,151.45,151.45,151.45,151.45,0
2022-12-06 08:54:00-05:00,151.63,151.63,151.63,151.63,151.63,0
2022-12-06 08:58:00-05:00,151.65,151.65,151.38,151.38,151.38,0
2022-12-06 09:02:00-05:00,151.46,151.46,151.46,151.46,151.46,0
2022-12-06 09:30:00-05:00,151.1999969482422,151.90499877929688,151.14999389648438,151.52999877929688,151.52999877929688,126449
2022-12-06 09:32:00-05:00,151.44000244140625,151.60000610351562,151.0800018310547,151.08009338378906,151.08009338378906,22751
2022-12-06 09:34:00-05:00,151.0800018310547,151.5,150.95010375976562,151.44000244140625,151.44000244140625,44940
2022-12-06 09:36:00-05:00,151.47000122070312,151.47000122070312,150.97999572753906,151.11000061035156,151.11000061035156,21028
2022-12-06 09:38:00-05:00,151.10000610351562,151.52000427246094,151.0399932861328,151.33999633789062,151.33999633789062,26486
2022-12-06 09:40:00-05:00,151.3477020263672,151.77000427246094,151.3000030517578,151.57000732421875,151.57000732421875,28144
2022-12-06 09:42:00-05:00,151.5500030517578,151.61000061035156,151.27999877929688,151.39999389648438,151.39999389648438,50514
2022-12-06 09:44:00-05:00,151.47000122070312,151.69000244140625,151.4499969482422,151.47000122070312,151.47000122070312,21174
2022-12-06 09:46:00-05:00,151.47000122070312,151.52999877929688,151.27000427246094,151.41000366210938,151.41000366210938,33094
