Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09 04:08:00-04:00,145.0,145.0,145.0,145.0,145.0,0
2021-08-09 04:10:00-04:00,145.09,145.09,145.09,145.09,145.09,0
2021-08-09 04:18:00-04:00,144.98,145.38,144.98,145.38,145.38,0
2021-08-09 04:20:00-04:00,144.87,144.87,144.87,144.87,144.87,0
2021-08-09 04:40:00-04:00,144.7,145.0,144.7,145.0,145.0,0
2021-08-09 05:08:00-04:00,145.0,145.0,144.92,145.0,145.0,0
2021-08-09 05:32:00-04:00,144.7,144.7,144.7,144.7,144.7,0
2021-08-09 05:52:00-04:00,144.65,144.65,144.65,144.65,144.65,0
2021-08-09 06:36:00-04:00,144.8,145.38,144.8,145.38,145.38,0
2021-08-09 06:38:00-04:00,144.91,145.39,144.91,145.39,145.39,0
2021-08-09 06:44:00-04:00,145.14,145.14,145.14,145.14,145.14,0
2021-08-09 06:50:00-04:00,145.18,145.18,145.18,145.18,145.18,0
2021-08-09 06:58:00-04:00,145.14,145.32,145.14,145.32,145.32,0
2021-08-09 07:00:00-04:00,145.25,145.36,145.12,145.23,145.23,0
2021-08-09 07:16:00-04:00,145.29,145.29,145.25,145.25,145.25,0
2021-08-09 07:18:00-04:00,145.39,145.39,145.39,145.39,145.39,0
2021-08-09 07:26:00-04:00,145.23,145.23,145.22,145.22,145.22,0
2021-08-09 07:46:00-04:00,145.37,145.37,145.37,145.37,145.37,0
2021-08-09 07:52:00-04:00,145.26,145.37,145.26,145.37,145.37,0
2021-08-09 07:54:00-04:00,145.3,145.37,145.3,145.37,145.37,0
2021-08-09 08:00:00-04:00,145.3899,145.39,145.12,145.39,145.39,0
2021-08-09 08:08:00-04:00,145.37,145.39,145.37,145.39,145.39,0
2021-08-09 08:10:00-04:00,145.39,145.39,145.37,145.37,145.37,0
2021-08-09 08:14:00-04:00,145.2418,145.33,145.23,145.23,145.23,0
2021-08-09 08:16:00-04:00,145.39,145.4,145.38,145.38,145.38,0
2021-08-09 08:20:00-04:00,145.4,145.4,145.3,145.3,145.3,0
2021-08-09 08:24:00-04:00,145.4,145.48,145.34,145.48,145.48,0
2021-08-09 08:26:00-04:00,145.45,145.66,145.45,145.66,145.66,0
2021-08-09 08:28:00-04:00,145.66,145.78,145.23,145.23,145.23,0
2021-08-09 08:30:00-04:00,145.75,145.75,145.6,145.61,145.61,0
2021-08-09 08:32:00-04:00,145.75,145.75,145.6,145.64,145.64,0
2021-08-09 08:34:00-04:00,145.6,145.75,145.6,145.75,145.75,0
2021-08-09 08:36:00-04:00,145.75,145.75,145.68,145.75,145.75,0
2021-08-09 08:38:00-04:00,145.7,145.7,145.45,145.7,145.7,0
2021-08-09 08:40:00-04:00,145.7,145.7,145.57,145.57,145.57,0
2021-08-09 08:42:00-04:00,145.69,145.69,145.69,145.69,145.69,0
2021-08-09 08:44:00-04:00,145.69,145.7,145.69,145.7,145.7,0
2021-08-09 08:46:00-04:00,145.7,145.9,145.7,145.9,145.9,0
2021-08-09 08:48:00-04:00,145.69,145.7,145.6899,145.6899,145.6899,0
2021-08-09 08:52:00-04:00,145.66,145.69,145.66,145.69,145.69,0
2021-08-09 08:56:00-04:00,145.72,145.72,145.6,145.66,145.66,0
2021-08-09 08:58:00-04:00,145.635,145.69,145.4501,145.5,145.5,0
2021-08-09 09:00:00-04:00,145.51,145.57,145.45,145.45,145.45,0
2021-08-09 09:02:00-04:00,145.45,145.57,145.45,145.51,145.51,0
2021-08-09 09:04:00-04:00,145.45,145.57,145.45,145.5,145.5,0
2021-08-09 09:06:00-04:00,145.51,145.69,145.45,145.5,145.5,0
2021-08-09 09:08:00-04:00,145.62,145.62,145.535,145.62,145.62,0
2021-08-09 09:10:00-04:00,145.52,145.52,145.42,145.42,145.42,0
2021-08-09 09:12:00-04:00,145.49,145.51,145.42,145.4546,145.4546,0
2021-08-09 09:14:00-04:00,145.6,145.6,145.51,145.6,145.6,0
2021-08-09 09:30:00-04:00,145.91000366210938,146.2100067138672,145.60000610351562,146.1300048828125,146.1300048828125,196370
2021-08-09 09:32:00-04:00,146.1300048828125,146.2100067138672,146.07000732421875,146.1999969482422,146.1999969482422,40427
2021-08-09 09:34:00-04:00,146.1999969482422,146.3800048828125,145.9199981689453,145.9499969482422,145.9499969482422,87624
2021-08-09 09:36:00-04:00,145.9199981689453,145.9199981689453,145.7100067138672,145.72999572753906,145.72999572753906,34746
2021-08-09 09:38:00-04:00,145.72000122070312,145.91000366210938,145.69000244140625,145.8800048828125,145.8800048828125,32738
2021-08-09 09:40:00-04:00,145.89500427246094,145.92999267578125,145.57000732421875,145.60000610351562,145.60000610351562,42915
2021-08-09 09:42:00-04:00,145.6199951171875,145.75,145.5399932861328,145.5800018310547,145.5800018310547,36705
2021-08-09 09:44:00-04:00,145.5749969482422,145.6300048828125,145.42999267578125,145.44000244140625,145.44000244140625,65064
2021-08-09 09:46:00-04:00,145.47999572753906,145.66000366210938,145.46499633789062,145.61000061035156,145.61000061035156,25174
2021-08-09 09:48:00-04:00,145.6199951171875,145.75,145.5742950439453,145.57989501953125,145.57989501953125,34107
2021-08-09 09:50:00-04:00,145.57000732421875,145.75999450683594,145.50999450683594,145.57000732421875,145.57000732421875,33474
2021-08-09 09:52:00-04:00,145.58999633789062,145.75999450683594,145.5500030517578,145.75999450683594,145.75999450683594,25769
2021-08-09 09:54:00-04:00,145.74000549316406,145.75,145.6300048828125,145.6699981689453,145.6699981689453,27775
2021-08-09 09:56:00-04:00,145.66000366210938,145.72999572753906,145.61000061035156,145.625,145.625,42133
2021-08-09 09:58:00-04:00,145.6199951171875,145.77000427246094,145.6199951171875,145.75,145.75,43543
2021-08-09 10:00:00-04:00,145.75,145.75999450683594,145.58999633789062,145.70530700683594,145.70530700683594,44634
2021-08-09 10:02:00-04:00,145.69000244140625,145.8300018310547,145.63999938964844,145.8000030517578,145.8000030517578,39959
2021-08-09 10:04:00-04:00,145.8000030517578,145.82000732421875,145.74000549316406,145.75999450683594,145.75999450683594,22765
2021-08-09 10:06:00-04:00,145.75999450683594,145.9199981689453,145.6999969482422,145.91000366210938,145.91000366210938,28417
2021-08-09 10:08:00-04:00,145.9250030517578,146.02000427246094,145.91000366210938,146.02000427246094,146.02000427246094,45140
2021-08-09 10:10:00-04:00,146.02999877929688,146.1999969482422,146.02999877929688,146.1699981689453,146.1699981689453,40002
2021-08-09 10:12:00-04:00,146.16000366210938,146.2100067138672,146.02000427246094,146.0500030517578,146.0500030517578,39284
2021-08-09 10:14:00-04:00,146.02999877929688,146.05999755859375,145.9499969482422,146.0,146.0,33416
2021-08-09 10:16:00-04:00,146.00999450683594,146.13999938964844,146.00999450683594,146.1199951171875,146.1199951171875,39637
2021-08-09 10:18:00-04:00,146.1199951171875,146.13999938964844,146.02999877929688,146.11000061035156,146.11000061035156,33229
2021-08-09 10:20:00-04:00,146.10650634765625,146.1199951171875,145.97000122070312,146.02000427246094,146.02000427246094,30812
2021-08-09 10:22:00-04:00,146.02499389648438,146.02999877929688,145.88999938964844,145.92999267578125,145.92999267578125,22867
2021-08-09 10:24:00-04:00,145.93370056152344,146.11000061035156,145.90260314941406,146.10000610351562,146.10000610351562,25948
2021-08-09 10:26:00-04:00,146.1199951171875,146.1300048828125,145.99000549316406,145.99989318847656,145.99989318847656,21979
2021-08-09 10:28:00-04:00,146.0399932861328,146.25999450683594,146.03500366210938,146.11000061035156,146.11000061035156,144975
2021-08-09 10:30:00-04:00,146.10000610351562,146.2100067138672,146.0800018310547,146.1699981689453,146.1699981689453,59107
2021-08-09 10:32:00-04:00,146.1699981689453,146.27000427246094,146.16470336914062,146.2550048828125,146.2550048828125,58508
2021-08-09 10:34:00-04:00,146.25999450683594,146.27000427246094,146.08999633789062,146.17999267578125,146.17999267578125,37995
2021-08-09 10:36:00-04:00,146.1999969482422,146.39990234375,146.19329833984375,146.39990234375,146.39990234375,39464
2021-08-09 10:38:00-04:00,146.39999389648438,146.42999267578125,146.3800048828125,146.41000366210938,146.41000366210938,36906
2021-08-09 10:40:00-04:00,146.4199981689453,146.47999572753906,146.39999389648438,146.39999389648438,146.39999389648438,28426
2021-08-09 10:42:00-04:00,146.39999389648438,146.39999389648438,146.2899932861328,146.35000610351562,146.35000610351562,28401
2021-08-09 10:44:00-04:00,146.35699462890625,146.4550018310547,146.33999633789062,146.4250030517578,146.4250030517578,23918
2021-08-09 10:46:00-04:00,146.4199981689453,146.42999267578125,146.3350067138672,146.4199981689453,146.4199981689453,26652
2021-08-09 10:48:00-04:00,146.4250030517578,146.42999267578125,146.22999572753906,146.2899932861328,146.2899932861328,34878
2021-08-09 10:50:00-04:00,146.2899932861328,146.39999389648438,146.22999572753906,146.3175048828125,146.3175048828125,71342
2021-08-09 10:52:00-04:00,146.32000732421875,146.3800048828125,146.2899932861328,146.32000732421875,146.32000732421875,36424
2021-08-09 10:54:00-04:00,146.32000732421875,146.35000610351562,146.25999450683594,146.27999877929688,146.27999877929688,20621
2021-08-09 10:56:00-04:00,146.25999450683594,146.27999877929688,146.14500427246094,146.17999267578125,146.17999267578125,64381
2021-08-09 10:58:00-04:00,146.1999969482422,146.27000427246094,146.1999969482422,146.25999450683594,146.25999450683594,32801
2021-08-09 11:00:00-04:00,146.25,146.25,146.16000366210938,146.1999969482422,146.1999969482422,29983
2021-08-09 11:02:00-04:00,146.1999969482422,146.24000549316406,146.08999633789062,146.15499877929688,146.15499877929688,30113
2021-08-09 11:04:00-04:00,146.14999389648438,146.1999969482422,146.11000061035156,146.1999969482422,146.1999969482422,20160
2021-08-09 11:06:00-04:00,146.1929931640625,146.22999572753906,146.11000061035156,146.19000244140625,146.19000244140625,25355
2021-08-09 11:08:00-04:00,146.19000244140625,146.19000244140625,146.17999267578125,146.19000244140625,146.19000244140625,17433
2021-08-09 11:10:00-04:00,146.1925048828125,146.27999877929688,146.15499877929688,146.27999877929688,146.27999877929688,23604
2021-08-09 11:12:00-04:00,146.27000427246094,146.27000427246094,146.22000122070312,146.22999572753906,146.22999572753906,24492
2021-08-09 11:14:00-04:00,146.2200927734375,146.25,146.13999938964844,146.24000549316406,146.24000549316406,18695
2021-08-09 11:16:00-04:00,146.25,146.27999877929688,146.22999572753906,146.25,146.25,14948
2021-08-09 11:18:00-04:00,146.25,146.35000610351562,146.2310028076172,146.33999633789062,146.33999633789062,29813
2021-08-09 11:20:00-04:00,146.33999633789062,146.34959411621094,146.25,146.27999877929688,146.27999877929688,29329
2021-08-09 11:22:00-04:00,146.27000427246094,146.27999877929688,146.22000122070312,146.25,146.25,23277
2021-08-09 11:24:00-04:00,146.24000549316406,146.24000549316406,146.16000366210938,146.17999267578125,146.17999267578125,10366
2021-08-09 11:26:00-04:00,146.19000244140625,146.22999572753906,146.1750030517578,146.1750030517578,146.1750030517578,14220
2021-08-09 11:28:00-04:00,146.1750030517578,146.1898956298828,146.13999938964844,146.13999938964844,146.13999938964844,15789
2021-08-09 11:30:00-04:00,146.13999938964844,146.14999389648438,146.08999633789062,146.10000610351562,146.10000610351562,15433
2021-08-09 11:32:00-04:00,146.09500122070312,146.12010192871094,146.0800018310547,146.0800018310547,146.0800018310547,13884
2021-08-09 11:34:00-04:00,146.08999633789062,146.1199951171875,146.07000732421875,146.08999633789062,146.08999633789062,11426
2021-08-09 11:36:00-04:00,146.0800018310547,146.08999633789062,145.97999572753906,146.0399932861328,146.0399932861328,21552
2021-08-09 11:38:00-04:00,146.0500030517578,146.08999633789062,146.00999450683594,146.00999450683594,146.00999450683594,14691
2021-08-09 11:40:00-04:00,145.97999572753906,146.02000427246094,145.97000122070312,145.97000122070312,145.97000122070312,20257
2021-08-09 11:42:00-04:00,145.97000122070312,145.97000122070312,145.88009643554688,145.88009643554688,145.88009643554688,10799
