Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,147.66,147.66,147.66,147.66,147.66,0
2022-12-13 04:42:00-05:00,148.72,148.73,148.72,148.73,148.73,0
2022-12-13 04:44:00-05:00,148.69,149.04,148.69,149.04,149.04,0
2022-12-13 04:48:00-05:00,148.68,148.68,148.64,148.64,148.64,0
2022-12-13 06:00:00-05:00,148.65,148.65,148.64,148.64,148.64,0
2022-12-13 07:00:00-05:00,148.33,148.89,148.33,148.38,148.38,0
2022-12-13 07:08:00-05:00,148.4,148.4,148.37,148.37,148.37,0
2022-12-13 07:12:00-05:00,148.55,148.61,148.55,148.61,148.61,0
2022-12-13 07:16:00-05:00,148.37,148.37,148.37,148.37,148.37,0
2022-12-13 07:40:00-05:00,148.46,148.46,148.46,148.46,148.46,0
2022-12-13 07:46:00-05:00,148.62,148.62,148.62,148.62,148.62,0
2022-12-13 08:00:00-05:00,148.61,149.2785,148.0,149.2785,149.2785,0
2022-12-13 08:02:00-05:00,148.41,148.61,148.41,148.61,148.61,0
2022-12-13 08:08:00-05:00,148.4,148.4,148.4,148.4,148.4,0
2022-12-13 08:10:00-05:00,148.91,148.91,148.91,148.91,148.91,0
2022-12-13 08:12:00-05:00,148.61,148.68,148.4,148.4,148.4,0
2022-12-13 08:14:00-05:00,148.41,148.41,148.4,148.4,148.4,0
2022-12-13 08:16:00-05:00,148.69,148.88,148.69,148.88,148.88,0
2022-12-13 08:18:00-05:00,148.69,148.69,148.4,148.4,148.4,0
2022-12-13 08:20:00-05:00,148.6,148.9,148.4009,148.9,148.9,0
2022-12-13 08:22:00-05:00,148.68,148.68,148.68,148.68,148.68,0
2022-12-13 08:24:00-05:00,148.69,148.75,148.69,148.75,148.75,0
2022-12-13 08:26:00-05:00,148.69,148.69,148.69,148.69,148.69,0
2022-12-13 08:30:00-05:00,148.69,149.9467,148.69,149.9467,149.9467,0
2022-12-13 08:32:00-05:00,149.67,149.95,148.56,149.8,149.8,0
2022-12-13 08:34:00-05:00,148.816,149.69,148.56,148.58,148.58,0
2022-12-13 08:36:00-05:00,149.0,149.49,148.56,149.49,149.49,0
2022-12-13 08:38:00-05:00,149.0,149.5,148.95,148.97,148.97,0
2022-12-13 08:40:00-05:00,148.96,149.14,148.96,149.14,149.14,0
2022-12-13 08:42:00-05:00,149.25,149.5,149.14,149.5,149.5,0
2022-12-13 08:44:00-05:00,149.5,149.5,149.26,149.5,149.5,0
2022-12-13 08:46:00-05:00,149.5,149.5,149.0157,149.35,149.35,0
2022-12-13 08:48:00-05:00,149.35,149.35,149.0,149.11,149.11,0
2022-12-13 08:50:00-05:00,149.35,149.35,149.11,149.2,149.2,0
2022-12-13 08:52:00-05:00,149.35,149.35,149.13,149.2,149.2,0
2022-12-13 08:54:00-05:00,149.3,149.35,149.23,149.3499,149.3499,0
2022-12-13 08:56:00-05:00,149.33,149.35,149.27,149.35,149.35,0
2022-12-13 08:58:00-05:00,149.31,149.4985,149.22,149.4985,149.4985,0
2022-12-13 09:00:00-05:00,149.43,149.69,149.34,149.34,149.34,0
2022-12-13 09:02:00-05:00,149.69,149.94,149.64,149.81,149.81,0
2022-12-13 09:04:00-05:00,149.83,149.83,149.47,149.77,149.77,0
2022-12-13 09:06:00-05:00,149.7685,149.77,149.74,149.77,149.77,0
2022-12-13 09:08:00-05:00,149.69,149.69,149.63,149.63,149.63,0
2022-12-13 09:10:00-05:00,149.6,149.77,149.4,149.4,149.4,0
2022-12-13 09:12:00-05:00,149.5,149.77,149.5,149.67,149.67,0
2022-12-13 09:14:00-05:00,149.67,149.67,149.34,149.34,149.34,0
2022-12-13 09:30:00-05:00,150.0,150.1999969482422,149.52000427246094,149.63999938964844,149.63999938964844,201511
