Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17 04:02:00-04:00,148.21,148.21,148.0,148.0,148.0,0.0
2022-05-17 04:12:00-04:00,149.48,149.48,149.48,149.48,149.48,0.0
2022-05-17 04:14:00-04:00,149.46,149.5,149.45,149.5,149.5,0.0
2022-05-17 04:18:00-04:00,148.5,148.53,148.5,148.5,148.5,0.0
2022-05-17 04:20:00-04:00,148.53,148.53,148.35,148.5,148.5,0.0
2022-05-17 04:28:00-04:00,149.45,149.5,149.45,149.5,149.5,0.0
2022-05-17 04:30:00-04:00,149.5,149.5,149.5,149.5,149.5,0.0
2022-05-17 04:38:00-04:00,149.5,149.6,149.5,149.6,149.6,0.0
2022-05-17 04:42:00-04:00,149.53,149.53,149.53,149.53,149.53,0.0
2022-05-17 04:44:00-04:00,149.17,149.17,149.17,149.17,149.17,0.0
2022-05-17 04:54:00-04:00,149.6,149.6,149.6,149.6,149.6,0.0
2022-05-17 04:58:00-04:00,149.43,149.43,149.43,149.43,149.43,0.0
2022-05-17 05:06:00-04:00,149.02,149.02,149.02,149.02,149.02,0.0
2022-05-17 05:12:00-04:00,149.45,149.48,149.17,149.17,149.17,0.0
2022-05-17 05:18:00-04:00,149.38,149.47,149.38,149.47,149.47,0.0
2022-05-17 05:28:00-04:00,149.49,149.49,149.38,149.38,149.38,0.0
2022-05-17 05:30:00-04:00,149.19,149.19,149.19,149.19,149.19,0.0
2022-05-17 05:32:00-04:00,149.21,149.21,149.21,149.21,149.21,0.0
2022-05-17 05:40:00-04:00,149.28,149.28,149.28,149.28,149.28,0.0
2022-05-17 05:42:00-04:00,149.38,149.38,149.38,149.38,149.38,0.0
2022-05-17 05:46:00-04:00,149.28,149.28,148.85,149.13,149.13,0.0
2022-05-17 05:48:00-04:00,149.18,149.18,149.18,149.18,149.18,0.0
2022-05-17 05:54:00-04:00,149.13,149.13,149.13,149.13,149.13,0.0
2022-05-17 05:58:00-04:00,149.25,149.41,149.25,149.32,149.32,0.0
2022-05-17 06:00:00-04:00,149.41,149.41,149.41,149.41,149.41,0.0
2022-05-17 06:02:00-04:00,149.0,149.41,149.0,149.29,149.29,0.0
2022-05-17 06:04:00-04:00,149.41,149.5,149.38,149.5,149.5,0.0
2022-05-17 06:06:00-04:00,149.5,149.5,149.44,149.48,149.48,0.0
2022-05-17 06:12:00-04:00,149.44,149.44,149.33,149.38,149.38,0.0
2022-05-17 06:16:00-04:00,149.38,149.5,149.38,149.5,149.5,0.0
2022-05-17 06:18:00-04:00,149.41,149.5,149.41,149.5,149.5,0.0
2022-05-17 06:20:00-04:00,149.5,149.6,149.4,149.4,149.4,0.0
2022-05-17 06:22:00-04:00,149.6,149.6,149.5,149.5,149.5,0.0
2022-05-17 06:24:00-04:00,149.4,149.4,149.25,149.25,149.25,0.0
2022-05-17 06:28:00-04:00,149.22,149.9,149.22,149.5,149.5,0.0
2022-05-17 06:32:00-04:00,149.9,149.9,149.9,149.9,149.9,0.0
2022-05-17 06:36:00-04:00,149.72,149.72,149.72,149.72,149.72,0.0
2022-05-17 06:38:00-04:00,149.75,150.17,149.75,149.99,149.99,0.0
2022-05-17 06:40:00-04:00,150.0,150.0,150.0,150.0,150.0,0.0
2022-05-17 06:42:00-04:00,149.99,149.99,149.2,149.2,149.2,0.0
2022-05-17 06:44:00-04:00,149.94,149.94,149.2,149.2,149.2,0.0
2022-05-17 06:46:00-04:00,149.9,149.94,149.9,149.94,149.94,0.0
