Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02 04:06:00-04:00,139.78,139.78,139.78,139.78,139.78,0.0
2021-07-02 04:16:00-04:00,140.46,140.46,140.46,140.46,140.46,0.0
2021-07-02 04:42:00-04:00,139.8,139.8,139.78,139.78,139.78,0.0
2021-07-02 05:04:00-04:00,139.32,139.32,139.18,139.18,139.18,0.0
2021-07-02 05:16:00-04:00,139.71,139.71,139.71,139.71,139.71,0.0
2021-07-02 05:28:00-04:00,139.5,139.5,139.5,139.5,139.5,0.0
2021-07-02 05:38:00-04:00,139.5,139.5,139.5,139.5,139.5,0.0
2021-07-02 06:18:00-04:00,139.43,139.43,139.43,139.43,139.43,0.0
2021-07-02 06:30:00-04:00,139.43,139.43,139.43,139.43,139.43,0.0
2021-07-02 06:34:00-04:00,139.43,139.43,139.43,139.43,139.43,0.0
2021-07-02 07:00:00-04:00,139.67,139.67,139.2,139.43,139.43,0.0
2021-07-02 07:16:00-04:00,139.43,139.43,139.43,139.43,139.43,0.0
2021-07-02 07:26:00-04:00,139.57,139.57,139.57,139.57,139.57,0.0
2021-07-02 07:30:00-04:00,139.43,139.43,139.43,139.43,139.43,0.0
2021-07-02 07:36:00-04:00,139.4,139.4,139.32,139.32,139.32,0.0
2021-07-02 07:42:00-04:00,139.33,139.43,139.33,139.43,139.43,0.0
2021-07-02 07:44:00-04:00,139.33,139.33,139.33,139.33,139.33,0.0
2021-07-02 07:48:00-04:00,139.43,139.43,139.43,139.43,139.43,0.0
2021-07-02 07:58:00-04:00,139.33,139.33,139.33,139.33,139.33,0.0
2021-07-02 08:00:00-04:00,139.515,139.7,139.32,139.33,139.33,0.0
2021-07-02 08:04:00-04:00,139.36,139.5,139.25,139.5,139.5,0.0
2021-07-02 08:06:00-04:00,139.57,139.57,139.39,139.4,139.4,0.0
2021-07-02 08:08:00-04:00,139.4,139.4,139.4,139.4,139.4,0.0
2021-07-02 08:10:00-04:00,139.57,139.57,139.57,139.57,139.57,0.0
2021-07-02 08:12:00-04:00,139.4,139.43,139.4,139.43,139.43,0.0
2021-07-02 08:14:00-04:00,139.43,139.43,139.41,139.41,139.41,0.0
2021-07-02 08:16:00-04:00,139.57,139.57,139.45,139.45,139.45,0.0
2021-07-02 08:18:00-04:00,139.545,139.545,139.45,139.45,139.45,0.0
2021-07-02 08:20:00-04:00,139.54,139.54,139.54,139.54,139.54,0.0
2021-07-02 08:22:00-04:00,139.4,139.4,139.4,139.4,139.4,0.0
2021-07-02 08:26:00-04:00,139.36,139.36,139.08,139.08,139.08,0.0
2021-07-02 08:28:00-04:00,139.13,139.13,139.08,139.1,139.1,0.0
2021-07-02 08:30:00-04:00,139.36,139.39,139.12,139.12,139.12,0.0
2021-07-02 08:34:00-04:00,139.1615,139.1615,139.16,139.16,139.16,0.0
2021-07-02 08:38:00-04:00,139.28,139.3,139.2,139.3,139.3,0.0
2021-07-02 08:40:00-04:00,139.4,139.4,139.4,139.4,139.4,0.0
2021-07-02 08:42:00-04:00,139.21,139.22,139.17,139.17,139.17,0.0
2021-07-02 08:44:00-04:00,139.4,139.4,139.4,139.4,139.4,0.0
2021-07-02 08:46:00-04:00,139.43,139.43,139.43,139.43,139.43,0.0
2021-07-02 08:48:00-04:00,139.54,139.54,139.4,139.4,139.4,0.0
2021-07-02 08:50:00-04:00,139.4,139.4,139.4,139.4,139.4,0.0
2021-07-02 08:54:00-04:00,139.4,139.4,139.4,139.4,139.4,0.0
2021-07-02 08:58:00-04:00,139.51,139.51,139.4,139.41,139.41,0.0
2021-07-02 09:00:00-04:00,139.44,139.8,139.4,139.435,139.435,0.0
2021-07-02 09:02:00-04:00,139.47,139.47,139.305,139.305,139.305,0.0
2021-07-02 09:04:00-04:00,139.305,139.43,139.305,139.43,139.43,0.0
2021-07-02 09:06:00-04:00,139.32,139.375,139.32,139.35,139.35,0.0
2021-07-02 09:08:00-04:00,139.54,139.54,139.43,139.54,139.54,0.0
2021-07-02 09:10:00-04:00,139.43,139.54,139.32,139.32,139.32,0.0
2021-07-02 09:12:00-04:00,139.32,139.54,139.32,139.43,139.43,0.0
2021-07-02 09:14:00-04:00,139.43,139.43,139.32,139.43,139.43,0.0
2021-07-02 09:16:00-04:00,139.36,139.54,139.36,139.4,139.4,0.0
2021-07-02 09:18:00-04:00,139.47,139.47,139.46,139.46,139.46,0.0
2021-07-02 09:20:00-04:00,139.54,139.54,139.46,139.46,139.46,0.0
2021-07-02 09:22:00-04:00,139.46,139.46,139.32,139.445,139.445,0.0
