Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,128.31,128.31,128.26,128.26,128.26,0.0
2022-07-19-04-16-00 GMT-0400,128.77,129.9,128.77,129.9,129.9,0.0
2022-07-19-04-22-00 GMT-0400,129.88,129.88,129.88,129.88,129.88,0.0
2022-07-19-04-24-00 GMT-0400,129.72,129.72,129.72,129.72,129.72,0.0
2022-07-19-04-28-00 GMT-0400,129.8,129.8,129.8,129.8,129.8,0.0
2022-07-19-06-04-00 GMT-0400,129.73,129.73,129.73,129.73,129.73,0.0
2022-07-19-06-32-00 GMT-0400,129.67,129.67,129.67,129.67,129.67,0.0
2022-07-19-06-56-00 GMT-0400,129.66,129.66,129.66,129.66,129.66,0.0
2022-07-19-07-00-00 GMT-0400,129.3,129.64,129.1,129.64,129.64,0.0
2022-07-19-07-10-00 GMT-0400,129.51,129.51,129.51,129.51,129.51,0.0
2022-07-19-07-14-00 GMT-0400,129.5,129.53,129.5,129.53,129.53,0.0
2022-07-19-07-18-00 GMT-0400,129.31,129.31,129.31,129.31,129.31,0.0
2022-07-19-07-20-00 GMT-0400,129.54,129.54,129.54,129.54,129.54,0.0
2022-07-19-07-46-00 GMT-0400,129.31,129.31,129.29,129.29,129.29,0.0
2022-07-19-08-00-00 GMT-0400,129.51,130.1588,129.0,129.0,129.0,0.0
2022-07-19-08-02-00 GMT-0400,129.2,129.2,129.2,129.2,129.2,0.0
2022-07-19-08-04-00 GMT-0400,129.11,129.11,129.11,129.11,129.11,0.0
2022-07-19-08-06-00 GMT-0400,129.65,129.65,129.45,129.45,129.45,0.0
2022-07-19-08-08-00 GMT-0400,129.45,129.45,129.14,129.14,129.14,0.0
2022-07-19-08-10-00 GMT-0400,129.0,129.45,129.0,129.45,129.45,0.0
2022-07-19-08-26-00 GMT-0400,129.18,129.44,129.12,129.44,129.44,0.0
2022-07-19-08-30-00 GMT-0400,129.15,129.4884,129.15,129.4884,129.4884,0.0
2022-07-19-08-34-00 GMT-0400,129.4,129.4888,129.15,129.15,129.15,0.0
2022-07-19-08-36-00 GMT-0400,129.41,129.41,129.3,129.3,129.3,0.0
2022-07-19-08-40-00 GMT-0400,129.31,129.44,129.31,129.44,129.44,0.0
2022-07-19-08-42-00 GMT-0400,129.4,129.4,129.2,129.2,129.2,0.0
2022-07-19-08-44-00 GMT-0400,129.2,129.49,129.2,129.49,129.49,0.0
2022-07-19-08-46-00 GMT-0400,129.44,129.44,129.44,129.44,129.44,0.0
2022-07-19-08-50-00 GMT-0400,129.44,129.49,129.44,129.44,129.44,0.0
2022-07-19-08-52-00 GMT-0400,129.49,129.49,129.44,129.44,129.44,0.0
2022-07-19-08-54-00 GMT-0400,129.45,129.45,129.45,129.45,129.45,0.0
2022-07-19-08-56-00 GMT-0400,129.49,129.49,129.27,129.27,129.27,0.0
2022-07-19-08-58-00 GMT-0400,129.43,129.43,129.43,129.43,129.43,0.0
2022-07-19-09-00-00 GMT-0400,129.3,129.3,129.27,129.27,129.27,0.0
2022-07-19-09-02-00 GMT-0400,129.49,129.49,129.4,129.4,129.4,0.0
2022-07-19-09-04-00 GMT-0400,129.4,129.5388,129.4,129.4,129.4,0.0
2022-07-19-09-06-00 GMT-0400,129.4,129.4,129.4,129.4,129.4,0.0
2022-07-19-09-08-00 GMT-0400,129.44,129.44,129.4,129.4,129.4,0.0
2022-07-19-09-12-00 GMT-0400,129.46,129.54,129.46,129.54,129.54,0.0
2022-07-19-09-30-00 GMT-0400,129.38999938964844,129.72999572753906,129.28500366210938,129.5399932861328,129.5399932861328,91443.0
2022-07-19-09-32-00 GMT-0400,129.5500030517578,129.74000549316406,129.27999877929688,129.37620544433594,129.37620544433594,18507.0
2022-07-19-09-34-00 GMT-0400,129.27999877929688,129.44000244140625,128.9199981689453,129.2971954345703,129.2971954345703,35073.0
2022-07-19-09-36-00 GMT-0400,129.25,129.3300018310547,129.1199951171875,129.22000122070312,129.22000122070312,22051.0
2022-07-19-09-38-00 GMT-0400,129.2100067138672,129.2100067138672,128.94000244140625,128.9499969482422,128.9499969482422,40138.0
2022-07-19-09-40-00 GMT-0400,128.91000366210938,129.02499389648438,128.83999633789062,128.9149932861328,128.9149932861328,19770.0
2022-07-19-09-42-00 GMT-0400,128.92999267578125,129.0673065185547,128.80999755859375,128.8300018310547,128.8300018310547,28732.0
2022-07-19-09-44-00 GMT-0400,128.82000732421875,128.97999572753906,128.8000030517578,128.88999938964844,128.88999938964844,26273.0
2022-07-19-09-46-00 GMT-0400,128.89999389648438,129.05999755859375,128.8699951171875,128.97000122070312,128.97000122070312,28647.0
2022-07-19-09-48-00 GMT-0400,128.94000244140625,129.01280212402344,128.86000061035156,128.9600067138672,128.9600067138672,25646.0
2022-07-19-09-50-00 GMT-0400,128.9600067138672,129.0399932861328,128.7899932861328,128.875,128.875,21130.0
2022-07-19-09-52-00 GMT-0400,128.86000061035156,128.8800048828125,128.6699981689453,128.6699981689453,128.6699981689453,36566.0
2022-07-19-09-54-00 GMT-0400,128.68499755859375,128.77000427246094,128.60000610351562,128.74000549316406,128.74000549316406,14718.0
2022-07-19-09-56-00 GMT-0400,128.77000427246094,128.8699951171875,128.63999938964844,128.8699951171875,128.8699951171875,18939.0
2022-07-19-09-58-00 GMT-0400,128.85499572753906,129.13999938964844,128.80999755859375,129.13999938964844,129.13999938964844,21144.0
2022-07-19-10-00-00 GMT-0400,129.1300048828125,129.2100067138672,129.03500366210938,129.1300048828125,129.1300048828125,27667.0
2022-07-19-10-02-00 GMT-0400,129.1300048828125,129.27999877929688,129.09640502929688,129.27999877929688,129.27999877929688,23609.0
2022-07-19-10-04-00 GMT-0400,129.25,129.39999389648438,129.24000549316406,129.36000061035156,129.36000061035156,31074.0
2022-07-19-10-06-00 GMT-0400,129.3699951171875,129.3699951171875,129.11500549316406,129.2899932861328,129.2899932861328,25859.0
2022-07-19-10-08-00 GMT-0400,129.3699951171875,129.42999267578125,129.3291015625,129.35000610351562,129.35000610351562,10558.0
2022-07-19-10-10-00 GMT-0400,129.35000610351562,129.4199981689453,129.25,129.27000427246094,129.27000427246094,22383.0
2022-07-19-10-12-00 GMT-0400,129.27999877929688,129.41000366210938,129.25,129.33999633789062,129.33999633789062,20112.0
2022-07-19-10-14-00 GMT-0400,129.36500549316406,129.44000244140625,129.3000030517578,129.44000244140625,129.44000244140625,20340.0
2022-07-19-10-16-00 GMT-0400,129.41000366210938,129.43499755859375,129.25,129.32000732421875,129.32000732421875,14045.0
2022-07-19-10-18-00 GMT-0400,129.32420349121094,129.32420349121094,129.14010620117188,129.25,129.25,10329.0
2022-07-19-10-20-00 GMT-0400,129.25100708007812,129.3699951171875,129.25,129.30499267578125,129.30499267578125,8505.0
2022-07-19-10-22-00 GMT-0400,129.28610229492188,129.35000610351562,129.24000549316406,129.32119750976562,129.32119750976562,8726.0
2022-07-19-10-24-00 GMT-0400,129.33999633789062,129.33999633789062,129.22000122070312,129.25999450683594,129.25999450683594,8964.0
2022-07-19-10-26-00 GMT-0400,129.25999450683594,129.3000030517578,129.1699981689453,129.27999877929688,129.27999877929688,17322.0
2022-07-19-10-28-00 GMT-0400,129.2899932861328,129.38999938964844,129.27499389648438,129.3300018310547,129.3300018310547,11601.0
2022-07-19-10-30-00 GMT-0400,129.35000610351562,129.50999450683594,129.35000610351562,129.42999267578125,129.42999267578125,14713.0
2022-07-19-10-32-00 GMT-0400,129.39999389648438,129.4149932861328,129.22999572753906,129.41000366210938,129.41000366210938,30554.0
2022-07-19-10-34-00 GMT-0400,129.4199981689453,129.47000122070312,129.35000610351562,129.39999389648438,129.39999389648438,13748.0
2022-07-19-10-36-00 GMT-0400,129.35000610351562,129.5,129.33999633789062,129.46499633789062,129.46499633789062,12096.0
2022-07-19-10-38-00 GMT-0400,129.47999572753906,129.47999572753906,129.4199981689453,129.4600067138672,129.4600067138672,10501.0
2022-07-19-10-40-00 GMT-0400,129.46690368652344,129.5,129.38999938964844,129.410400390625,129.410400390625,15182.0
