Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:16:00-04:00,142.5,142.5,142.5,142.5,142.5,0.0
2022-03-24 04:28:00-04:00,141.98,141.98,141.98,141.98,141.98,0.0
2022-03-24 05:26:00-04:00,141.95,142.0,141.95,142.0,142.0,0.0
2022-03-24 05:32:00-04:00,141.56,141.56,141.56,141.56,141.56,0.0
2022-03-24 05:52:00-04:00,142.57,142.8,142.49,142.49,142.49,0.0
2022-03-24 05:54:00-04:00,142.5,142.5,142.48,142.48,142.48,0.0
2022-03-24 06:02:00-04:00,142.7,142.7,142.7,142.7,142.7,0.0
2022-03-24 06:12:00-04:00,142.73,142.73,142.73,142.73,142.73,0.0
2022-03-24 06:24:00-04:00,142.73,142.73,142.49,142.73,142.73,0.0
2022-03-24 06:28:00-04:00,142.14,142.14,141.07,141.69,141.69,0.0
2022-03-24 06:52:00-04:00,142.48,142.48,142.48,142.48,142.48,0.0
2022-03-24 07:00:00-04:00,142.89,143.0,141.8,141.95,141.95,0.0
2022-03-24 07:06:00-04:00,141.98,142.0,141.98,142.0,142.0,0.0
2022-03-24 07:36:00-04:00,142.29,142.29,142.29,142.29,142.29,0.0
2022-03-24 07:50:00-04:00,142.29,142.29,142.28,142.28,142.28,0.0
2022-03-24 07:56:00-04:00,142.08,142.08,142.08,142.08,142.08,0.0
2022-03-24 08:00:00-04:00,142.4999,142.5,142.0,142.25,142.25,0.0
2022-03-24 08:16:00-04:00,142.0,142.0,141.99,142.0,142.0,0.0
2022-03-24 08:24:00-04:00,142.03,142.03,142.03,142.03,142.03,0.0
2022-03-24 08:28:00-04:00,142.02,142.02,142.0,142.0,142.0,0.0
2022-03-24 08:44:00-04:00,141.93,141.93,141.93,141.93,141.93,0.0
2022-03-24 08:50:00-04:00,142.2,142.2,142.2,142.2,142.2,0.0
2022-03-24 08:56:00-04:00,142.25,142.25,142.25,142.25,142.25,0.0
2022-03-24 09:00:00-04:00,142.02,142.02,141.93,141.93,141.93,0.0
2022-03-24 09:02:00-04:00,142.24,142.24,142.24,142.24,142.24,0.0
2022-03-24 09:04:00-04:00,142.02,142.25,141.93,141.93,141.93,0.0
2022-03-24 09:08:00-04:00,142.0,142.4,142.0,142.4,142.4,0.0
