Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-54-00 GMT-0400,139.24,139.24,139.24,139.24,139.24,0.0
2021-10-08-05-22-00 GMT-0400,139.45,139.45,139.4,139.4,139.4,0.0
2021-10-08-05-26-00 GMT-0400,139.51,139.51,139.48,139.5,139.5,0.0
2021-10-08-05-50-00 GMT-0400,139.54,139.54,139.54,139.54,139.54,0.0
2021-10-08-05-58-00 GMT-0400,139.67,139.67,139.67,139.67,139.67,0.0
2021-10-08-06-38-00 GMT-0400,139.73,139.73,139.73,139.73,139.73,0.0
2021-10-08-07-00-00 GMT-0400,139.6,139.79,139.28,139.55,139.55,0.0
2021-10-08-07-02-00 GMT-0400,139.5,139.5,139.3,139.3,139.3,0.0
2021-10-08-07-04-00 GMT-0400,139.36,139.47,139.36,139.47,139.47,0.0
2021-10-08-07-12-00 GMT-0400,139.47,139.47,139.47,139.47,139.47,0.0
2021-10-08-07-22-00 GMT-0400,139.54,139.75,139.54,139.54,139.54,0.0
2021-10-08-07-24-00 GMT-0400,139.75,139.75,139.75,139.75,139.75,0.0
2021-10-08-07-34-00 GMT-0400,139.74,139.74,139.74,139.74,139.74,0.0
2021-10-08-07-46-00 GMT-0400,139.5,139.55,139.49,139.5,139.5,0.0
2021-10-08-07-56-00 GMT-0400,139.72,139.75,139.72,139.72,139.72,0.0
2021-10-08-07-58-00 GMT-0400,139.7,139.72,139.7,139.72,139.72,0.0
2021-10-08-08-00-00 GMT-0400,139.7499,140.15,139.36,139.72,139.72,0.0
2021-10-08-08-02-00 GMT-0400,139.52,139.52,139.52,139.52,139.52,0.0
2021-10-08-08-06-00 GMT-0400,139.57,139.57,139.52,139.53,139.53,0.0
2021-10-08-08-12-00 GMT-0400,139.7,139.75,139.7,139.75,139.75,0.0
2021-10-08-08-14-00 GMT-0400,140.1,140.1,139.72,140.0,140.0,0.0
2021-10-08-08-18-00 GMT-0400,140.1,140.1,139.24,139.79,139.79,0.0
2021-10-08-08-20-00 GMT-0400,140.1,140.1,139.96,140.1,140.1,0.0
2021-10-08-08-22-00 GMT-0400,140.0,140.09,139.37,139.37,139.37,0.0
2021-10-08-08-24-00 GMT-0400,139.91,140.09,139.91,139.99,139.99,0.0
2021-10-08-08-26-00 GMT-0400,140.0,140.0,139.99,140.0,140.0,0.0
2021-10-08-08-28-00 GMT-0400,140.1,140.1,139.37,139.37,139.37,0.0
2021-10-08-08-30-00 GMT-0400,140.1,140.1,139.76,139.76,139.76,0.0
2021-10-08-08-32-00 GMT-0400,139.75,139.75,139.3735,139.3735,139.3735,0.0
2021-10-08-08-34-00 GMT-0400,139.37,139.37,139.37,139.37,139.37,0.0
2021-10-08-08-36-00 GMT-0400,140.09,140.09,139.91,140.09,140.09,0.0
2021-10-08-08-38-00 GMT-0400,139.47,139.47,139.37,139.47,139.47,0.0
2021-10-08-08-40-00 GMT-0400,139.97,139.97,139.97,139.97,139.97,0.0
2021-10-08-08-42-00 GMT-0400,140.09,140.09,139.6921,139.6921,139.6921,0.0
2021-10-08-08-44-00 GMT-0400,139.75,139.75,139.69,139.7,139.7,0.0
2021-10-08-08-46-00 GMT-0400,139.62,139.7,139.55,139.55,139.55,0.0
2021-10-08-08-48-00 GMT-0400,139.55,139.55,139.38,139.5031,139.5031,0.0
2021-10-08-08-52-00 GMT-0400,139.62,139.68,139.62,139.68,139.68,0.0
2021-10-08-08-54-00 GMT-0400,139.68,139.68,139.68,139.68,139.68,0.0
2021-10-08-08-58-00 GMT-0400,139.5,139.68,139.37,139.45,139.45,0.0
2021-10-08-09-00-00 GMT-0400,139.4,139.69,139.4,139.61,139.61,0.0
2021-10-08-09-02-00 GMT-0400,139.61,139.99,139.61,139.8,139.8,0.0
2021-10-08-09-04-00 GMT-0400,139.7,139.99,139.6173,139.8,139.8,0.0
2021-10-08-09-06-00 GMT-0400,139.8,139.885,139.8,139.8,139.8,0.0
2021-10-08-09-08-00 GMT-0400,139.8,139.97,139.57,139.63,139.63,0.0
2021-10-08-09-10-00 GMT-0400,139.685,139.74,139.63,139.74,139.74,0.0
2021-10-08-09-12-00 GMT-0400,139.84,139.84,139.64,139.735,139.735,0.0
2021-10-08-09-14-00 GMT-0400,139.63,139.84,139.63,139.795,139.795,0.0
2021-10-08-09-30-00 GMT-0400,139.44000244140625,139.5500030517578,139.3699951171875,139.49000549316406,139.49000549316406,365627.0
2021-10-08-09-32-00 GMT-0400,139.49000549316406,139.7899932861328,139.49000549316406,139.52999877929688,139.52999877929688,18000.0
2021-10-08-09-34-00 GMT-0400,139.52999877929688,139.52999877929688,139.1199951171875,139.1649932861328,139.1649932861328,34900.0
2021-10-08-09-36-00 GMT-0400,139.19000244140625,139.25,139.02000427246094,139.13999938964844,139.13999938964844,17807.0
2021-10-08-09-38-00 GMT-0400,139.16000366210938,139.24850463867188,139.02000427246094,139.2449951171875,139.2449951171875,21804.0
2021-10-08-09-40-00 GMT-0400,139.2899932861328,139.6999969482422,139.22999572753906,139.60499572753906,139.60499572753906,46486.0
2021-10-08-09-42-00 GMT-0400,139.58999633789062,139.58999633789062,139.2899932861328,139.3643035888672,139.3643035888672,16377.0
2021-10-08-09-44-00 GMT-0400,139.36000061035156,139.38999938964844,139.2100067138672,139.2100067138672,139.2100067138672,13701.0
2021-10-08-09-46-00 GMT-0400,139.24989318847656,139.25999450683594,139.01739501953125,139.2100067138672,139.2100067138672,20973.0
2021-10-08-09-48-00 GMT-0400,139.16000366210938,139.27999877929688,139.1199951171875,139.27000427246094,139.27000427246094,15722.0
2021-10-08-09-50-00 GMT-0400,139.27000427246094,139.27999877929688,139.02000427246094,139.218994140625,139.218994140625,13824.0
2021-10-08-09-52-00 GMT-0400,139.18359375,139.3300018310547,139.1199951171875,139.3300018310547,139.3300018310547,12260.0
2021-10-08-09-54-00 GMT-0400,139.30999755859375,139.30999755859375,139.19000244140625,139.22940063476562,139.22940063476562,13889.0
2021-10-08-09-56-00 GMT-0400,139.22999572753906,139.32000732421875,139.1999969482422,139.26719665527344,139.26719665527344,9956.0
2021-10-08-09-58-00 GMT-0400,139.25999450683594,139.3000030517578,139.0500030517578,139.0500030517578,139.0500030517578,21752.0
2021-10-08-10-00-00 GMT-0400,139.11000061035156,139.30999755859375,139.11000061035156,139.16990661621094,139.16990661621094,18193.0
2021-10-08-10-02-00 GMT-0400,139.17999267578125,139.32000732421875,139.17999267578125,139.32000732421875,139.32000732421875,17517.0
2021-10-08-10-04-00 GMT-0400,139.3000030517578,139.39999389648438,139.27999877929688,139.3699951171875,139.3699951171875,16222.0
2021-10-08-10-06-00 GMT-0400,139.35000610351562,139.4199981689453,139.29600524902344,139.39999389648438,139.39999389648438,29758.0
2021-10-08-10-08-00 GMT-0400,139.3975067138672,139.43179321289062,139.27000427246094,139.3000030517578,139.3000030517578,16775.0
2021-10-08-10-10-00 GMT-0400,139.30870056152344,139.32000732421875,139.1999969482422,139.1999969482422,139.1999969482422,16410.0
2021-10-08-10-12-00 GMT-0400,139.2277069091797,139.25999450683594,139.14999389648438,139.19000244140625,139.19000244140625,20211.0
2021-10-08-10-14-00 GMT-0400,139.19000244140625,139.2100067138672,139.08999633789062,139.1199951171875,139.1199951171875,26390.0
2021-10-08-10-16-00 GMT-0400,139.10000610351562,139.25999450683594,139.07000732421875,139.1999969482422,139.1999969482422,20171.0
2021-10-08-10-18-00 GMT-0400,139.1999969482422,139.25999450683594,139.16000366210938,139.1699981689453,139.1699981689453,13155.0
2021-10-08-10-20-00 GMT-0400,139.19000244140625,139.30499267578125,139.16709899902344,139.30499267578125,139.30499267578125,22157.0
2021-10-08-10-22-00 GMT-0400,139.30999755859375,139.30999755859375,139.22999572753906,139.22999572753906,139.22999572753906,18470.0
2021-10-08-10-24-00 GMT-0400,139.24000549316406,139.25999450683594,139.1300048828125,139.1649932861328,139.1649932861328,18612.0
2021-10-08-10-26-00 GMT-0400,139.13999938964844,139.2100067138672,139.10000610351562,139.11000061035156,139.11000061035156,16928.0
2021-10-08-10-28-00 GMT-0400,139.10000610351562,139.27999877929688,139.10000610351562,139.1999969482422,139.1999969482422,17210.0
2021-10-08-10-30-00 GMT-0400,139.22000122070312,139.30999755859375,139.16000366210938,139.25999450683594,139.25999450683594,18670.0
2021-10-08-10-32-00 GMT-0400,139.27999877929688,139.3300018310547,139.27499389648438,139.28140258789062,139.28140258789062,13650.0
2021-10-08-10-34-00 GMT-0400,139.27000427246094,139.27000427246094,139.15499877929688,139.24000549316406,139.24000549316406,22545.0
