Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31 04:00:00-05:00,142.0,142.5,142.0,142.5,142.5,0.0
2023-01-31 05:14:00-05:00,141.24,141.24,141.24,141.24,141.24,0.0
2023-01-31 05:54:00-05:00,141.27,141.27,141.27,141.27,141.27,0.0
2023-01-31 06:20:00-05:00,141.6,141.6,141.6,141.6,141.6,0.0
2023-01-31 07:00:00-05:00,141.88,141.88,141.88,141.88,141.88,0.0
2023-01-31 07:10:00-05:00,142.09,142.09,142.09,142.09,142.09,0.0
2023-01-31 07:16:00-05:00,142.03,142.09,142.03,142.09,142.09,0.0
2023-01-31 07:26:00-05:00,141.86,141.86,141.86,141.86,141.86,0.0
2023-01-31 07:42:00-05:00,141.97,141.97,141.97,141.97,141.97,0.0
2023-01-31 07:46:00-05:00,141.95,141.95,141.95,141.95,141.95,0.0
2023-01-31 07:48:00-05:00,141.99,142.0,141.96,142.0,142.0,0.0
2023-01-31 07:52:00-05:00,141.99,142.0,141.99,142.0,142.0,0.0
2023-01-31 07:58:00-05:00,141.99,141.99,141.99,141.99,141.99,0.0
2023-01-31 08:00:00-05:00,141.5,142.48,140.8015,142.14,142.14,0.0
2023-01-31 08:10:00-05:00,142.14,142.14,142.0067,142.0067,142.0067,0.0
2023-01-31 08:14:00-05:00,142.0014,142.14,142.0014,142.14,142.14,0.0
2023-01-31 08:22:00-05:00,142.11,142.14,142.11,142.14,142.14,0.0
2023-01-31 08:26:00-05:00,142.14,142.21,142.11,142.15,142.15,0.0
2023-01-31 08:32:00-05:00,142.18,142.18,142.18,142.18,142.18,0.0
2023-01-31 08:38:00-05:00,142.18,142.25,142.18,142.24,142.24,0.0
2023-01-31 08:40:00-05:00,142.27,142.31,142.27,142.31,142.31,0.0
2023-01-31 08:44:00-05:00,142.35,142.48,142.35,142.48,142.48,0.0
2023-01-31 08:46:00-05:00,142.46,142.48,142.31,142.48,142.48,0.0
2023-01-31 08:48:00-05:00,142.44,142.6,142.44,142.6,142.6,0.0
2023-01-31 08:50:00-05:00,142.64,142.65,142.64,142.65,142.65,0.0
2023-01-31 08:52:00-05:00,142.8,142.8,142.73,142.8,142.8,0.0
2023-01-31 08:56:00-05:00,142.53,142.72,142.53,142.53,142.53,0.0
2023-01-31 08:58:00-05:00,142.28,142.28,142.28,142.28,142.28,0.0
2023-01-31 09:00:00-05:00,142.67,142.67,142.28,142.28,142.28,0.0
2023-01-31 09:02:00-05:00,142.45,142.54,142.45,142.54,142.54,0.0
2023-01-31 09:04:00-05:00,142.46,142.67,142.46,142.55,142.55,0.0
2023-01-31 09:06:00-05:00,142.45,142.63,142.45,142.63,142.63,0.0
2023-01-31 09:08:00-05:00,142.67,142.76,142.67,142.69,142.69,0.0
2023-01-31 09:10:00-05:00,142.54,142.64,142.46,142.64,142.64,0.0
2023-01-31 09:12:00-05:00,142.63,142.64,142.63,142.63,142.63,0.0
2023-01-31 09:30:00-05:00,142.32000732421875,142.60000610351562,141.66000366210938,141.89999389648438,141.89999389648438,147341.0
2023-01-31 09:32:00-05:00,141.92469787597656,142.1999969482422,141.86000061035156,141.97999572753906,141.97999572753906,14824.0
2023-01-31 09:34:00-05:00,142.00999450683594,142.1199951171875,141.86000061035156,141.875,141.875,21755.0
2023-01-31 09:36:00-05:00,141.88999938964844,142.2550048828125,141.85000610351562,142.1300048828125,142.1300048828125,24781.0
2023-01-31 09:38:00-05:00,142.07000732421875,142.08999633789062,142.00999450683594,142.08999633789062,142.08999633789062,30790.0
