Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:00:00-05:00,143.16,143.35,143.14,143.35,143.35,0
2021-11-19 04:02:00-05:00,143.35,143.35,143.35,143.35,143.35,0
2021-11-19 04:04:00-05:00,143.72,143.72,143.72,143.72,143.72,0
2021-11-19 04:06:00-05:00,143.72,143.72,143.69,143.69,143.69,0
2021-11-19 04:18:00-05:00,143.69,143.78,143.69,143.78,143.78,0
2021-11-19 04:20:00-05:00,143.78,143.78,143.78,143.78,143.78,0
2021-11-19 04:22:00-05:00,143.76,143.82,143.76,143.82,143.82,0
2021-11-19 04:32:00-05:00,143.64,143.64,143.61,143.64,143.64,0
2021-11-19 04:34:00-05:00,143.64,143.66,143.59,143.59,143.59,0
2021-11-19 04:36:00-05:00,143.56,143.56,143.48,143.48,143.48,0
2021-11-19 04:40:00-05:00,143.48,143.48,143.48,143.48,143.48,0
2021-11-19 04:44:00-05:00,143.47,143.5,143.47,143.5,143.5,0
2021-11-19 04:46:00-05:00,143.5,143.5,143.36,143.36,143.36,0
2021-11-19 04:48:00-05:00,143.37,143.37,143.32,143.32,143.32,0
2021-11-19 04:54:00-05:00,143.32,143.32,143.3,143.32,143.32,0
2021-11-19 04:56:00-05:00,143.37,143.37,143.27,143.27,143.27,0
2021-11-19 05:00:00-05:00,143.28,143.28,143.28,143.28,143.28,0
2021-11-19 05:04:00-05:00,143.27,143.27,143.27,143.27,143.27,0
2021-11-19 05:08:00-05:00,143.17,143.17,143.1,143.1,143.1,0
2021-11-19 05:10:00-05:00,143.02,143.02,142.8,142.8,142.8,0
2021-11-19 05:14:00-05:00,142.6,142.6,142.6,142.6,142.6,0
2021-11-19 05:18:00-05:00,142.63,142.63,142.6,142.62,142.62,0
2021-11-19 05:20:00-05:00,142.62,142.62,142.57,142.57,142.57,0
2021-11-19 05:24:00-05:00,142.75,142.75,142.75,142.75,142.75,0
2021-11-19 05:30:00-05:00,142.95,143.16,142.95,143.16,143.16,0
2021-11-19 05:32:00-05:00,143.16,143.4,143.16,143.3,143.3,0
2021-11-19 05:34:00-05:00,143.35,143.8,143.35,143.8,143.8,0
2021-11-19 05:36:00-05:00,143.82,143.94,143.6,143.73,143.73,0
2021-11-19 05:40:00-05:00,143.66,143.66,143.66,143.66,143.66,0
2021-11-19 05:42:00-05:00,143.81,143.81,143.81,143.81,143.81,0
2021-11-19 05:44:00-05:00,143.81,143.9,143.81,143.9,143.9,0
2021-11-19 05:46:00-05:00,143.85,144.0,143.85,143.99,143.99,0
2021-11-19 05:48:00-05:00,143.93,143.99,143.85,143.85,143.85,0
2021-11-19 05:50:00-05:00,143.99,143.99,143.95,143.99,143.99,0
2021-11-19 05:52:00-05:00,144.0,144.0,144.0,144.0,144.0,0
2021-11-19 05:56:00-05:00,144.02,144.04,143.85,143.95,143.95,0
2021-11-19 06:00:00-05:00,143.99,143.99,143.99,143.99,143.99,0
2021-11-19 06:02:00-05:00,143.94,143.94,143.94,143.94,143.94,0
2021-11-19 06:04:00-05:00,143.94,143.94,143.93,143.93,143.93,0
2021-11-19 06:08:00-05:00,143.91,144.22,143.9,144.2,144.2,0
2021-11-19 06:10:00-05:00,144.21,144.21,144.21,144.21,144.21,0
2021-11-19 06:12:00-05:00,144.2,144.2,144.2,144.2,144.2,0
2021-11-19 06:18:00-05:00,144.27,144.27,144.27,144.27,144.27,0
