Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,131.23,131.23,131.23,131.23,131.23,0.0
2022-07-21-05-46-00 GMT-0400,130.24,130.24,130.24,130.24,130.24,0.0
2022-07-21-05-52-00 GMT-0400,130.23,130.24,130.23,130.24,130.24,0.0
2022-07-21-06-06-00 GMT-0400,130.32,130.32,130.32,130.32,130.32,0.0
2022-07-21-06-12-00 GMT-0400,130.37,130.37,130.32,130.32,130.32,0.0
2022-07-21-06-26-00 GMT-0400,130.48,130.5,130.48,130.5,130.5,0.0
2022-07-21-06-54-00 GMT-0400,130.4,130.4,130.4,130.4,130.4,0.0
2022-07-21-07-08-00 GMT-0400,130.54,130.59,130.54,130.54,130.54,0.0
2022-07-21-07-10-00 GMT-0400,130.54,130.54,130.53,130.53,130.53,0.0
2022-07-21-07-20-00 GMT-0400,130.47,130.47,130.47,130.47,130.47,0.0
2022-07-21-07-30-00 GMT-0400,130.55,130.55,130.4,130.4,130.4,0.0
2022-07-21-07-42-00 GMT-0400,130.41,130.41,130.41,130.41,130.41,0.0
2022-07-21-07-44-00 GMT-0400,130.61,130.61,130.59,130.59,130.59,0.0
2022-07-21-07-46-00 GMT-0400,130.51,130.51,130.51,130.51,130.51,0.0
2022-07-21-07-50-00 GMT-0400,130.5,130.5,130.5,130.5,130.5,0.0
2022-07-21-07-56-00 GMT-0400,130.48,130.48,130.48,130.48,130.48,0.0
2022-07-21-08-00-00 GMT-0400,130.113,131.1988,129.9212,131.1988,131.1988,0.0
2022-07-21-08-02-00 GMT-0400,130.49,130.49,130.38,130.38,130.38,0.0
2022-07-21-08-04-00 GMT-0400,130.38,130.38,130.38,130.38,130.38,0.0
2022-07-21-08-10-00 GMT-0400,130.43,130.62,130.43,130.55,130.55,0.0
2022-07-21-08-12-00 GMT-0400,130.55,130.55,130.55,130.55,130.55,0.0
2022-07-21-08-14-00 GMT-0400,130.4012,130.64,130.4,130.6,130.6,0.0
2022-07-21-08-16-00 GMT-0400,130.55,130.59,130.55,130.59,130.59,0.0
2022-07-21-08-20-00 GMT-0400,131.34,131.34,131.34,131.34,131.34,0.0
2022-07-21-08-22-00 GMT-0400,130.64,130.64,130.4012,130.4012,130.4012,0.0
2022-07-21-08-28-00 GMT-0400,130.87,130.87,130.87,130.87,130.87,0.0
2022-07-21-08-32-00 GMT-0400,130.64,130.65,130.63,130.63,130.63,0.0
2022-07-21-08-38-00 GMT-0400,130.885,130.885,130.885,130.885,130.885,0.0
2022-07-21-08-44-00 GMT-0400,130.79,130.79,130.79,130.79,130.79,0.0
2022-07-21-08-46-00 GMT-0400,130.87,131.0,130.85,130.85,130.85,0.0
2022-07-21-08-48-00 GMT-0400,130.87,131.0,130.87,130.87,130.87,0.0
2022-07-21-08-50-00 GMT-0400,130.97,130.97,130.9,130.9,130.9,0.0
2022-07-21-08-52-00 GMT-0400,130.999,130.999,130.9,130.9,130.9,0.0
2022-07-21-08-56-00 GMT-0400,130.9975,130.9975,130.94,130.94,130.94,0.0
2022-07-21-09-00-00 GMT-0400,130.98,130.98,130.95,130.95,130.95,0.0
2022-07-21-09-02-00 GMT-0400,131.0,131.1,130.9999,131.1,131.1,0.0
2022-07-21-09-04-00 GMT-0400,131.0,131.0,130.88,130.9,130.9,0.0
2022-07-21-09-08-00 GMT-0400,131.22,131.33,131.1,131.1,131.1,0.0
2022-07-21-09-10-00 GMT-0400,130.4525,131.1257,130.4525,131.0,131.0,0.0
2022-07-21-09-12-00 GMT-0400,131.145,131.145,131.0,131.0,131.0,0.0
2022-07-21-09-14-00 GMT-0400,130.89,130.89,130.89,130.89,130.89,0.0
2022-07-21-09-30-00 GMT-0400,130.67999267578125,131.1750030517578,130.67999267578125,131.1199951171875,131.1199951171875,112757.0
2022-07-21-09-32-00 GMT-0400,131.1199951171875,131.3800048828125,130.9499969482422,131.3300018310547,131.3300018310547,39096.0
2022-07-21-09-34-00 GMT-0400,131.34500122070312,131.4499969482422,131.14999389648438,131.1999969482422,131.1999969482422,48253.0
2022-07-21-09-36-00 GMT-0400,131.13999938964844,131.6024932861328,131.0399932861328,131.5850067138672,131.5850067138672,39369.0
2022-07-21-09-38-00 GMT-0400,131.55999755859375,131.77000427246094,131.4499969482422,131.7100067138672,131.7100067138672,43397.0
2022-07-21-09-40-00 GMT-0400,131.74000549316406,132.02000427246094,131.69000244140625,132.02000427246094,132.02000427246094,73350.0
2022-07-21-09-42-00 GMT-0400,132.0500030517578,132.25999450683594,132.0,132.1649932861328,132.1649932861328,101767.0
2022-07-21-09-44-00 GMT-0400,132.1300048828125,132.2899932861328,132.0865936279297,132.22000122070312,132.22000122070312,82628.0
2022-07-21-09-46-00 GMT-0400,132.21499633789062,132.2899932861328,132.13999938964844,132.21499633789062,132.21499633789062,83376.0
2022-07-21-09-48-00 GMT-0400,132.2449951171875,132.44000244140625,132.11000061035156,132.13999938964844,132.13999938964844,89479.0
2022-07-21-09-50-00 GMT-0400,132.1699981689453,132.17999267578125,131.85020446777344,131.8800048828125,131.8800048828125,124421.0
2022-07-21-09-52-00 GMT-0400,131.83999633789062,131.83999633789062,131.66000366210938,131.7899932861328,131.7899932861328,30566.0
2022-07-21-09-54-00 GMT-0400,131.82000732421875,132.0500030517578,131.8000030517578,131.8699951171875,131.8699951171875,105113.0
2022-07-21-09-56-00 GMT-0400,131.85000610351562,131.90359497070312,131.77999877929688,131.7949981689453,131.7949981689453,28347.0
2022-07-21-09-58-00 GMT-0400,131.77999877929688,131.79319763183594,131.38999938964844,131.4499969482422,131.4499969482422,31812.0
2022-07-21-10-00-00 GMT-0400,131.48500061035156,131.69000244140625,131.47000122070312,131.5500030517578,131.5500030517578,22323.0
2022-07-21-10-02-00 GMT-0400,131.5500030517578,131.57000732421875,131.17999267578125,131.2100067138672,131.2100067138672,32471.0
2022-07-21-10-04-00 GMT-0400,131.20140075683594,131.20269775390625,130.89999389648438,130.9199981689453,130.9199981689453,47238.0
2022-07-21-10-06-00 GMT-0400,130.94000244140625,130.94000244140625,130.77999877929688,130.77999877929688,130.77999877929688,31280.0
2022-07-21-10-08-00 GMT-0400,130.80999755859375,130.85000610351562,130.72999572753906,130.80999755859375,130.80999755859375,26565.0
2022-07-21-10-10-00 GMT-0400,130.83999633789062,130.89999389648438,130.75,130.77960205078125,130.77960205078125,25944.0
2022-07-21-10-12-00 GMT-0400,130.76499938964844,130.83999633789062,130.61000061035156,130.6199951171875,130.6199951171875,33582.0
2022-07-21-10-14-00 GMT-0400,130.55999755859375,130.6199951171875,130.5,130.58999633789062,130.58999633789062,23967.0
2022-07-21-10-16-00 GMT-0400,130.5800018310547,130.8699951171875,130.55999755859375,130.8699951171875,130.8699951171875,20636.0
2022-07-21-10-18-00 GMT-0400,130.8800048828125,130.9499053955078,130.79299926757812,130.91000366210938,130.91000366210938,28709.0
2022-07-21-10-20-00 GMT-0400,130.92999267578125,130.94000244140625,130.7100067138672,130.7449951171875,130.7449951171875,30077.0
2022-07-21-10-22-00 GMT-0400,130.7100067138672,130.92999267578125,130.69000244140625,130.86000061035156,130.86000061035156,21201.0
2022-07-21-10-24-00 GMT-0400,130.86000061035156,130.88999938964844,130.77000427246094,130.85000610351562,130.85000610351562,22616.0
2022-07-21-10-26-00 GMT-0400,130.80999755859375,130.85000610351562,130.72999572753906,130.75999450683594,130.75999450683594,17662.0
2022-07-21-10-28-00 GMT-0400,130.76499938964844,130.92999267578125,130.76499938964844,130.8699951171875,130.8699951171875,19545.0
2022-07-21-10-30-00 GMT-0400,130.88999938964844,131.01499938964844,130.88999938964844,130.99000549316406,130.99000549316406,21272.0
2022-07-21-10-32-00 GMT-0400,131.0,131.07000732421875,130.88999938964844,130.88999938964844,130.88999938964844,23297.0
2022-07-21-10-34-00 GMT-0400,130.8699951171875,130.875,130.6999969482422,130.77000427246094,130.77000427246094,15285.0
2022-07-21-10-36-00 GMT-0400,130.7899932861328,130.86000061035156,130.72000122070312,130.85000610351562,130.85000610351562,17376.0
2022-07-21-10-38-00 GMT-0400,130.86000061035156,130.9499969482422,130.8000030517578,130.91839599609375,130.91839599609375,20211.0
2022-07-21-10-40-00 GMT-0400,130.9199981689453,130.9199981689453,130.75999450683594,130.82000732421875,130.82000732421875,15215.0
2022-07-21-10-42-00 GMT-0400,130.82000732421875,130.82000732421875,130.67999267578125,130.6999969482422,130.6999969482422,18152.0
2022-07-21-10-44-00 GMT-0400,130.72000122070312,130.8300018310547,130.72000122070312,130.75,130.75,21974.0
2022-07-21-10-46-00 GMT-0400,130.75999450683594,130.89999389648438,130.75999450683594,130.75999450683594,130.75999450683594,24814.0
2022-07-21-10-48-00 GMT-0400,130.75,130.75999450683594,130.64999389648438,130.7100067138672,130.7100067138672,22127.0
2022-07-21-10-50-00 GMT-0400,130.72999572753906,130.83999633789062,130.72999572753906,130.80999755859375,130.80999755859375,23768.0
2022-07-21-10-52-00 GMT-0400,130.8000030517578,130.8249969482422,130.72000122070312,130.8249969482422,130.8249969482422,18698.0
2022-07-21-10-54-00 GMT-0400,130.80999755859375,130.9250030517578,130.77000427246094,130.89999389648438,130.89999389648438,18186.0
2022-07-21-10-56-00 GMT-0400,130.88999938964844,131.15899658203125,130.88999938964844,131.10499572753906,131.10499572753906,25302.0
2022-07-21-10-58-00 GMT-0400,131.10000610351562,131.22000122070312,131.0500030517578,131.19000244140625,131.19000244140625,28083.0
2022-07-21-11-00-00 GMT-0400,131.17999267578125,131.2899932861328,131.16000366210938,131.25999450683594,131.25999450683594,23282.0
2022-07-21-11-02-00 GMT-0400,131.27000427246094,131.30999755859375,131.25,131.25,131.25,19927.0
2022-07-21-11-04-00 GMT-0400,131.24000549316406,131.3699951171875,131.1999969482422,131.33999633789062,131.33999633789062,17355.0
2022-07-21-11-06-00 GMT-0400,131.3300018310547,131.33999633789062,131.27999877929688,131.30999755859375,131.30999755859375,20954.0
2022-07-21-11-08-00 GMT-0400,131.27999877929688,131.4600067138672,131.25999450683594,131.4250030517578,131.4250030517578,21327.0
2022-07-21-11-10-00 GMT-0400,131.42999267578125,131.47999572753906,131.41000366210938,131.42999267578125,131.42999267578125,28173.0
2022-07-21-11-12-00 GMT-0400,131.4250030517578,131.42999267578125,131.30999755859375,131.3300018310547,131.3300018310547,30186.0
2022-07-21-11-14-00 GMT-0400,131.3300018310547,131.41000366210938,131.3300018310547,131.3800048828125,131.3800048828125,26353.0
2022-07-21-11-16-00 GMT-0400,131.3699951171875,131.3699951171875,131.22999572753906,131.25,131.25,21514.0
2022-07-21-11-18-00 GMT-0400,131.24000549316406,131.36000061035156,131.24000549316406,131.32000732421875,131.32000732421875,21900.0
2022-07-21-11-20-00 GMT-0400,131.30999755859375,131.3300018310547,131.15020751953125,131.15020751953125,131.15020751953125,16732.0
2022-07-21-11-22-00 GMT-0400,131.16000366210938,131.16000366210938,131.0500030517578,131.05999755859375,131.05999755859375,13241.0
2022-07-21-11-24-00 GMT-0400,131.0507049560547,131.0507049560547,131.0,131.0399932861328,131.0399932861328,39016.0
2022-07-21-11-26-00 GMT-0400,131.0399932861328,131.11000061035156,131.0399932861328,131.10000610351562,131.10000610351562,12111.0
2022-07-21-11-28-00 GMT-0400,131.1199951171875,131.2100067138672,131.1199951171875,131.19000244140625,131.19000244140625,13233.0
2022-07-21-11-30-00 GMT-0400,131.1999969482422,131.27999877929688,131.14999389648438,131.14999389648438,131.14999389648438,20362.0
2022-07-21-11-32-00 GMT-0400,131.13999938964844,131.27999877929688,131.1199951171875,131.2100067138672,131.2100067138672,18627.0
2022-07-21-11-34-00 GMT-0400,131.24000549316406,131.39999389648438,131.22000122070312,131.39500427246094,131.39500427246094,17519.0
2022-07-21-11-36-00 GMT-0400,131.39999389648438,131.5,131.35000610351562,131.5,131.5,22123.0
2022-07-21-11-38-00 GMT-0400,131.49000549316406,131.50999450683594,131.41000366210938,131.4499969482422,131.4499969482422,13844.0
2022-07-21-11-40-00 GMT-0400,131.4600067138672,131.47999572753906,131.4199981689453,131.47000122070312,131.47000122070312,9583.0
2022-07-21-11-42-00 GMT-0400,131.4600067138672,131.47000122070312,131.41000366210938,131.41000366210938,131.41000366210938,15083.0
2022-07-21-11-44-00 GMT-0400,131.4199981689453,131.4499969482422,131.36000061035156,131.3800048828125,131.3800048828125,19050.0
2022-07-21-11-46-00 GMT-0400,131.38499450683594,131.47000122070312,131.3800048828125,131.39999389648438,131.39999389648438,13369.0
2022-07-21-11-48-00 GMT-0400,131.4199981689453,131.4199981689453,131.3300018310547,131.3300018310547,131.3300018310547,11571.0
2022-07-21-11-50-00 GMT-0400,131.3300018310547,131.35000610351562,131.27999877929688,131.3000030517578,131.3000030517578,16066.0
2022-07-21-11-52-00 GMT-0400,131.30990600585938,131.4600067138672,131.3000030517578,131.4199981689453,131.4199981689453,10684.0
2022-07-21-11-54-00 GMT-0400,131.39999389648438,131.47000122070312,131.39999389648438,131.4499969482422,131.4499969482422,10431.0
2022-07-21-11-56-00 GMT-0400,131.44000244140625,131.58999633789062,131.44000244140625,131.56500244140625,131.56500244140625,20845.0
2022-07-21-11-58-00 GMT-0400,131.5800018310547,131.64999389648438,131.55999755859375,131.55999755859375,131.55999755859375,15758.0
2022-07-21-12-00-00 GMT-0400,131.5500030517578,131.62730407714844,131.5,131.5800018310547,131.5800018310547,11407.0
2022-07-21-12-02-00 GMT-0400,131.57000732421875,131.72000122070312,131.56500244140625,131.67999267578125,131.67999267578125,16309.0
2022-07-21-12-04-00 GMT-0400,131.6999969482422,131.79539489746094,131.67999267578125,131.78500366210938,131.78500366210938,11344.0
2022-07-21-12-06-00 GMT-0400,131.7899932861328,131.91000366210938,131.75999450683594,131.89999389648438,131.89999389648438,15941.0
2022-07-21-12-08-00 GMT-0400,131.88999938964844,131.88999938964844,131.8300018310547,131.8699951171875,131.8699951171875,23921.0
2022-07-21-12-10-00 GMT-0400,131.88999938964844,131.99000549316406,131.8800048828125,131.88999938964844,131.88999938964844,16792.0
2022-07-21-12-12-00 GMT-0400,131.89999389648438,131.92999267578125,131.80999755859375,131.875,131.875,10949.0
2022-07-21-12-14-00 GMT-0400,131.8800048828125,131.8800048828125,131.80270385742188,131.80270385742188,131.80270385742188,7998.0
2022-07-21-12-16-00 GMT-0400,131.8000030517578,131.83999633789062,131.77000427246094,131.8300018310547,131.8300018310547,11697.0
2022-07-21-12-18-00 GMT-0400,131.8300018310547,131.91000366210938,131.82000732421875,131.89999389648438,131.89999389648438,13883.0
2022-07-21-12-20-00 GMT-0400,131.91000366210938,131.91000366210938,131.80999755859375,131.82000732421875,131.82000732421875,10254.0
2022-07-21-12-22-00 GMT-0400,131.80999755859375,131.88999938964844,131.7899932861328,131.88999938964844,131.88999938964844,11136.0
2022-07-21-12-24-00 GMT-0400,131.86000061035156,131.97999572753906,131.85000610351562,131.9499969482422,131.9499969482422,15178.0
2022-07-21-12-26-00 GMT-0400,131.9499969482422,131.97959899902344,131.8699951171875,131.97959899902344,131.97959899902344,18809.0
2022-07-21-12-28-00 GMT-0400,131.97000122070312,132.02000427246094,131.92999267578125,132.00450134277344,132.00450134277344,13917.0
2022-07-21-12-30-00 GMT-0400,132.02000427246094,132.18499755859375,132.0196075439453,132.18499755859375,132.18499755859375,46413.0
2022-07-21-12-32-00 GMT-0400,132.19000244140625,132.19000244140625,131.96499633789062,131.97000122070312,131.97000122070312,17156.0
2022-07-21-12-34-00 GMT-0400,131.9720001220703,131.99000549316406,131.88999938964844,131.92999267578125,131.92999267578125,13342.0
2022-07-21-12-36-00 GMT-0400,131.93499755859375,132.01100158691406,131.91000366210938,131.97360229492188,131.97360229492188,11710.0
2022-07-21-12-38-00 GMT-0400,131.97000122070312,132.0399932861328,131.97000122070312,131.97999572753906,131.97999572753906,12468.0
2022-07-21-12-40-00 GMT-0400,131.99000549316406,132.03500366210938,131.97500610351562,131.97999572753906,131.97999572753906,13191.0
2022-07-21-12-42-00 GMT-0400,131.97000122070312,132.0,131.94000244140625,131.99000549316406,131.99000549316406,14563.0
2022-07-21-12-44-00 GMT-0400,132.0,132.0,131.9199981689453,131.9499969482422,131.9499969482422,18397.0
2022-07-21-12-46-00 GMT-0400,131.9499969482422,131.9600067138672,131.85000610351562,131.85000610351562,131.85000610351562,13551.0
2022-07-21-12-48-00 GMT-0400,131.86000061035156,131.92999267578125,131.86000061035156,131.86000061035156,131.86000061035156,10694.0
2022-07-21-12-50-00 GMT-0400,131.87660217285156,131.97000122070312,131.87660217285156,131.91000366210938,131.91000366210938,17408.0
2022-07-21-12-52-00 GMT-0400,131.9199981689453,131.94000244140625,131.88999938964844,131.88999938964844,131.88999938964844,14023.0
2022-07-21-12-54-00 GMT-0400,131.8800048828125,131.9499969482422,131.8699951171875,131.9499969482422,131.9499969482422,11097.0
2022-07-21-12-56-00 GMT-0400,131.94000244140625,132.00999450683594,131.9199981689453,132.00999450683594,132.00999450683594,9926.0
2022-07-21-12-58-00 GMT-0400,132.00999450683594,132.0399932861328,131.99000549316406,132.02000427246094,132.02000427246094,11625.0
2022-07-21-13-00-00 GMT-0400,132.02999877929688,132.05999755859375,131.97000122070312,132.01499938964844,132.01499938964844,10537.0
2022-07-21-13-02-00 GMT-0400,132.02000427246094,132.02000427246094,131.97000122070312,132.00680541992188,132.00680541992188,16769.0
2022-07-21-13-04-00 GMT-0400,132.00999450683594,132.0399932861328,132.0050048828125,132.02999877929688,132.02999877929688,7607.0
2022-07-21-13-06-00 GMT-0400,132.0399932861328,132.0399932861328,131.89999389648438,131.91000366210938,131.91000366210938,15176.0
2022-07-21-13-08-00 GMT-0400,131.9199981689453,131.9600067138672,131.89999389648438,131.91900634765625,131.91900634765625,11776.0
2022-07-21-13-10-00 GMT-0400,131.91810607910156,131.9499969482422,131.84500122070312,131.92999267578125,131.92999267578125,20451.0
2022-07-21-13-12-00 GMT-0400,131.9199981689453,131.97000122070312,131.91000366210938,131.92999267578125,131.92999267578125,13199.0
2022-07-21-13-14-00 GMT-0400,131.9250030517578,131.9250030517578,131.83999633789062,131.89999389648438,131.89999389648438,19695.0
2022-07-21-13-16-00 GMT-0400,131.91000366210938,131.94859313964844,131.91000366210938,131.91000366210938,131.91000366210938,9793.0
2022-07-21-13-18-00 GMT-0400,131.89999389648438,131.92999267578125,131.8699951171875,131.92999267578125,131.92999267578125,11151.0
2022-07-21-13-20-00 GMT-0400,131.92999267578125,132.00999450683594,131.9199981689453,132.0030059814453,132.0030059814453,14871.0
2022-07-21-13-22-00 GMT-0400,132.00999450683594,132.0399932861328,131.94000244140625,131.9499969482422,131.9499969482422,15137.0
2022-07-21-13-24-00 GMT-0400,131.9499969482422,131.97000122070312,131.85000610351562,131.86000061035156,131.86000061035156,28528.0
2022-07-21-13-26-00 GMT-0400,131.8699951171875,131.9199981689453,131.82569885253906,131.87989807128906,131.87989807128906,14843.0
2022-07-21-13-28-00 GMT-0400,131.8800048828125,131.90049743652344,131.83999633789062,131.86000061035156,131.86000061035156,12403.0
2022-07-21-13-30-00 GMT-0400,131.86500549316406,131.8800048828125,131.72000122070312,131.75,131.75,32975.0
2022-07-21-13-32-00 GMT-0400,131.74000549316406,131.80990600585938,131.73500061035156,131.77000427246094,131.77000427246094,10154.0
2022-07-21-13-34-00 GMT-0400,131.76409912109375,131.7899932861328,131.7100067138672,131.75,131.75,16125.0
2022-07-21-13-36-00 GMT-0400,131.74000549316406,131.8249969482422,131.72000122070312,131.80999755859375,131.80999755859375,17749.0
2022-07-21-13-38-00 GMT-0400,131.7899932861328,131.86500549316406,131.75,131.85000610351562,131.85000610351562,13607.0
2022-07-21-13-40-00 GMT-0400,131.85000610351562,131.91940307617188,131.83999633789062,131.91940307617188,131.91940307617188,18442.0
2022-07-21-13-42-00 GMT-0400,131.88999938964844,131.89999389648438,131.8249969482422,131.86000061035156,131.86000061035156,9542.0
2022-07-21-13-44-00 GMT-0400,131.8800048828125,131.88999938964844,131.83999633789062,131.8800048828125,131.8800048828125,11645.0
2022-07-21-13-46-00 GMT-0400,131.8699951171875,131.8800048828125,131.8300018310547,131.86000061035156,131.86000061035156,11322.0
2022-07-21-13-48-00 GMT-0400,131.85000610351562,131.9199981689453,131.80999755859375,131.8800048828125,131.8800048828125,17226.0
2022-07-21-13-50-00 GMT-0400,131.8699951171875,131.97000122070312,131.85000610351562,131.92999267578125,131.92999267578125,22056.0
2022-07-21-13-52-00 GMT-0400,131.92999267578125,131.94000244140625,131.8800048828125,131.89999389648438,131.89999389648438,15218.0
2022-07-21-13-54-00 GMT-0400,131.88999938964844,131.9499969482422,131.8699951171875,131.94500732421875,131.94500732421875,21050.0
2022-07-21-13-56-00 GMT-0400,131.94500732421875,132.00999450683594,131.93499755859375,131.9600067138672,131.9600067138672,25235.0
2022-07-21-13-58-00 GMT-0400,131.97000122070312,132.05499267578125,131.97000122070312,132.01499938964844,132.01499938964844,12852.0
2022-07-21-14-00-00 GMT-0400,132.02999877929688,132.02999877929688,131.9499969482422,132.0,132.0,26316.0
2022-07-21-14-02-00 GMT-0400,131.99000549316406,132.02999877929688,131.97000122070312,132.0,132.0,15769.0
2022-07-21-14-04-00 GMT-0400,132.00999450683594,132.05999755859375,131.99000549316406,132.02000427246094,132.02000427246094,19824.0
2022-07-21-14-06-00 GMT-0400,132.02000427246094,132.17999267578125,132.00900268554688,132.14500427246094,132.14500427246094,32292.0
2022-07-21-14-08-00 GMT-0400,132.14500427246094,132.22999572753906,132.1300048828125,132.2100067138672,132.2100067138672,17975.0
2022-07-21-14-10-00 GMT-0400,132.19500732421875,132.3000030517578,132.17999267578125,132.27999877929688,132.27999877929688,62724.0
2022-07-21-14-12-00 GMT-0400,132.2899932861328,132.37060546875,132.27000427246094,132.37060546875,132.37060546875,23608.0
2022-07-21-14-14-00 GMT-0400,132.375,132.49000549316406,132.360107421875,132.4199981689453,132.4199981689453,35984.0
2022-07-21-14-16-00 GMT-0400,132.38999938964844,132.39999389648438,132.3000030517578,132.36000061035156,132.36000061035156,20083.0
2022-07-21-14-18-00 GMT-0400,132.3699951171875,132.3699951171875,132.27000427246094,132.32000732421875,132.32000732421875,24512.0
2022-07-21-14-20-00 GMT-0400,132.30499267578125,132.38999938964844,132.2899932861328,132.38999938964844,132.38999938964844,27084.0
2022-07-21-14-22-00 GMT-0400,132.38999938964844,132.41099548339844,132.36000061035156,132.38999938964844,132.38999938964844,16345.0
2022-07-21-14-24-00 GMT-0400,132.3800048828125,132.38499450683594,132.24000549316406,132.2899932861328,132.2899932861328,23271.0
2022-07-21-14-26-00 GMT-0400,132.2899932861328,132.33999633789062,132.27499389648438,132.33999633789062,132.33999633789062,27278.0
2022-07-21-14-28-00 GMT-0400,132.32000732421875,132.33999633789062,132.25999450683594,132.32000732421875,132.32000732421875,33264.0
