Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27 04:00:00-04:00,122.57,122.8,122.49,122.49,122.49,0.0
2022-07-27 04:06:00-04:00,122.49,122.49,122.49,122.49,122.49,0.0
2022-07-27 04:08:00-04:00,122.4,122.4,122.4,122.4,122.4,0.0
2022-07-27 04:10:00-04:00,122.4,122.45,122.4,122.45,122.45,0.0
2022-07-27 04:12:00-04:00,122.43,122.43,122.42,122.43,122.43,0.0
2022-07-27 04:14:00-04:00,122.43,122.43,122.0,122.32,122.32,0.0
2022-07-27 04:16:00-04:00,122.26,122.26,122.26,122.26,122.26,0.0
2022-07-27 04:26:00-04:00,122.32,122.32,122.32,122.32,122.32,0.0
2022-07-27 04:30:00-04:00,122.32,122.32,122.29,122.29,122.29,0.0
2022-07-27 04:38:00-04:00,122.35,122.35,122.35,122.35,122.35,0.0
2022-07-27 04:40:00-04:00,122.33,122.33,122.33,122.33,122.33,0.0
2022-07-27 04:46:00-04:00,122.4,122.4,122.35,122.35,122.35,0.0
2022-07-27 04:48:00-04:00,122.37,122.37,122.33,122.33,122.33,0.0
2022-07-27 04:50:00-04:00,122.41,122.44,122.26,122.33,122.33,0.0
2022-07-27 05:04:00-04:00,122.33,122.4,122.33,122.4,122.4,0.0
2022-07-27 05:06:00-04:00,122.15,122.15,122.15,122.15,122.15,0.0
2022-07-27 05:10:00-04:00,122.13,122.13,122.11,122.11,122.11,0.0
2022-07-27 05:26:00-04:00,122.39,122.41,122.39,122.41,122.41,0.0
2022-07-27 05:28:00-04:00,122.42,122.42,122.42,122.42,122.42,0.0
2022-07-27 05:34:00-04:00,122.38,122.38,122.37,122.37,122.37,0.0
2022-07-27 05:38:00-04:00,122.37,122.4,122.37,122.4,122.4,0.0
2022-07-27 05:40:00-04:00,122.43,122.44,122.43,122.44,122.44,0.0
2022-07-27 06:06:00-04:00,122.38,122.38,122.38,122.38,122.38,0.0
2022-07-27 06:20:00-04:00,122.26,122.33,122.26,122.33,122.33,0.0
2022-07-27 06:24:00-04:00,122.36,122.36,122.26,122.26,122.26,0.0
2022-07-27 06:34:00-04:00,122.33,122.38,122.33,122.37,122.37,0.0
2022-07-27 06:38:00-04:00,122.37,122.37,122.37,122.37,122.37,0.0
2022-07-27 06:56:00-04:00,122.33,122.33,122.3,122.3,122.3,0.0
2022-07-27 06:58:00-04:00,122.25,122.26,122.11,122.11,122.11,0.0
2022-07-27 07:00:00-04:00,122.14,122.29,122.1,122.11,122.11,0.0
2022-07-27 07:04:00-04:00,122.2,122.2,122.11,122.11,122.11,0.0
2022-07-27 07:06:00-04:00,122.11,122.2,122.1,122.1,122.1,0.0
2022-07-27 07:08:00-04:00,122.15,122.2,122.15,122.15,122.15,0.0
2022-07-27 07:10:00-04:00,122.15,122.18,122.14,122.15,122.15,0.0
2022-07-27 07:12:00-04:00,122.17,122.17,122.17,122.17,122.17,0.0
2022-07-27 07:14:00-04:00,122.18,122.18,122.18,122.18,122.18,0.0
2022-07-27 07:16:00-04:00,122.17,122.17,122.15,122.15,122.15,0.0
2022-07-27 07:24:00-04:00,122.18,122.18,122.17,122.18,122.18,0.0
2022-07-27 07:28:00-04:00,122.17,122.17,122.1,122.1,122.1,0.0
2022-07-27 07:30:00-04:00,122.1,122.15,122.09,122.15,122.15,0.0
2022-07-27 07:32:00-04:00,122.15,122.15,122.1,122.1,122.1,0.0
2022-07-27 07:34:00-04:00,122.09,122.12,122.09,122.12,122.12,0.0
2022-07-27 07:38:00-04:00,122.15,122.15,121.96,122.06,122.06,0.0
2022-07-27 07:40:00-04:00,122.05,122.05,121.96,122.0,122.0,0.0
2022-07-27 07:42:00-04:00,121.96,122.0,121.71,121.71,121.71,0.0
2022-07-27 07:44:00-04:00,121.89,122.0,121.89,122.0,122.0,0.0
2022-07-27 07:46:00-04:00,122.0,122.06,121.91,121.96,121.96,0.0
2022-07-27 07:48:00-04:00,122.0,122.04,121.97,122.04,122.04,0.0
2022-07-27 07:50:00-04:00,122.04,122.07,121.97,122.01,122.01,0.0
2022-07-27 07:52:00-04:00,122.01,122.08,122.01,122.01,122.01,0.0
2022-07-27 07:54:00-04:00,122.05,122.07,122.05,122.06,122.06,0.0
2022-07-27 07:56:00-04:00,122.06,122.06,122.06,122.06,122.06,0.0
2022-07-27 07:58:00-04:00,122.06,122.07,122.0,122.06,122.06,0.0
2022-07-27 08:00:00-04:00,122.3,122.6388,121.6812,121.98,121.98,0.0
2022-07-27 08:02:00-04:00,121.98,122.0,121.75,122.0,122.0,0.0
2022-07-27 08:04:00-04:00,121.8,122.0,121.8,121.91,121.91,0.0
2022-07-27 08:06:00-04:00,121.99,130.5,121.9,121.98,121.98,0.0
2022-07-27 08:08:00-04:00,121.97,121.98,121.8,121.8,121.8,0.0
2022-07-27 08:10:00-04:00,121.91,121.97,121.86,121.92,121.92,0.0
2022-07-27 08:12:00-04:00,121.86,122.09,121.86,121.87,121.87,0.0
2022-07-27 08:14:00-04:00,121.91,122.04,121.87,122.0,122.0,0.0
2022-07-27 08:16:00-04:00,122.01,122.16,122.0,122.16,122.16,0.0
2022-07-27 08:18:00-04:00,122.15,122.35,122.15,122.3,122.3,0.0
2022-07-27 08:20:00-04:00,122.2,122.35,122.16,122.3,122.3,0.0
2022-07-27 08:22:00-04:00,122.35,122.4,122.25,122.4,122.4,0.0
2022-07-27 08:24:00-04:00,122.0012,122.5,122.0012,122.5,122.5,0.0
2022-07-27 08:26:00-04:00,122.3,122.5,122.25,122.45,122.45,0.0
2022-07-27 08:28:00-04:00,122.45,122.5,122.33,122.33,122.33,0.0
2022-07-27 08:30:00-04:00,122.45,122.45,122.26,122.29,122.29,0.0
2022-07-27 08:32:00-04:00,122.28,122.4,122.26,122.3,122.3,0.0
2022-07-27 08:34:00-04:00,122.4,122.4,122.3,122.4,122.4,0.0
2022-07-27 08:36:00-04:00,122.3,122.5,122.3,122.5,122.5,0.0
2022-07-27 08:38:00-04:00,122.4,122.4116,122.31,122.4116,122.4116,0.0
2022-07-27 08:40:00-04:00,122.4,122.48,122.3,122.48,122.48,0.0
2022-07-27 08:42:00-04:00,122.5,122.5,122.35,122.4,122.4,0.0
2022-07-27 08:44:00-04:00,122.4,122.59,122.4,122.5643,122.5643,0.0
2022-07-27 08:46:00-04:00,122.44,122.6,122.44,122.48,122.48,0.0
2022-07-27 08:48:00-04:00,122.5722,122.5722,122.46,122.46,122.46,0.0
2022-07-27 08:50:00-04:00,122.45,122.5,122.36,122.5,122.5,0.0
2022-07-27 08:52:00-04:00,122.5,122.5,122.35,122.35,122.35,0.0
2022-07-27 08:54:00-04:00,122.35,122.4,122.35,122.38,122.38,0.0
2022-07-27 08:56:00-04:00,122.4,122.4,122.35,122.4,122.4,0.0
2022-07-27 08:58:00-04:00,122.4,122.4,122.36,122.3981,122.3981,0.0
2022-07-27 09:00:00-04:00,122.39,122.4,122.39,122.39,122.39,0.0
2022-07-27 09:02:00-04:00,122.38,122.4,122.35,122.35,122.35,0.0
2022-07-27 09:04:00-04:00,122.36,122.4,122.35,122.4,122.4,0.0
2022-07-27 09:08:00-04:00,122.38,122.4,122.36,122.4,122.4,0.0
2022-07-27 09:10:00-04:00,122.4,122.4,122.38,122.38,122.38,0.0
2022-07-27 09:12:00-04:00,122.38,122.4,122.35,122.4,122.4,0.0
2022-07-27 09:14:00-04:00,122.4,122.4,122.39,122.39,122.39,0.0
2022-07-27 09:30:00-04:00,121.23999786376952,121.95999908447266,121.02670288085938,121.38999938964844,121.38999938964844,586472.0
2022-07-27 09:32:00-04:00,121.40850067138672,122.19000244140624,121.27999877929688,122.1050033569336,122.1050033569336,177916.0
2022-07-27 09:34:00-04:00,122.08000183105469,122.35389709472656,121.86000061035156,121.91000366210938,121.91000366210938,170370.0
2022-07-27 09:36:00-04:00,121.87999725341795,121.94000244140624,121.63999938964844,121.9000015258789,121.9000015258789,134096.0
