Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-00-00 GMT-0400,142.55,142.55,142.55,142.55,142.55,0.0
2021-05-26-05-44-00 GMT-0400,142.42,142.42,142.42,142.42,142.42,0.0
2021-05-26-05-50-00 GMT-0400,142.34,142.34,142.34,142.34,142.34,0.0
2021-05-26-06-34-00 GMT-0400,142.34,142.34,142.34,142.34,142.34,0.0
2021-05-26-06-38-00 GMT-0400,142.54,142.54,142.54,142.54,142.54,0.0
2021-05-26-07-00-00 GMT-0400,142.36,142.36,142.36,142.36,142.36,0.0
2021-05-26-07-04-00 GMT-0400,142.54,142.6,142.54,142.6,142.6,0.0
2021-05-26-07-06-00 GMT-0400,142.6,142.75,142.6,142.75,142.75,0.0
2021-05-26-07-10-00 GMT-0400,142.7,142.7,142.7,142.7,142.7,0.0
2021-05-26-07-16-00 GMT-0400,142.7,142.7,142.59,142.59,142.59,0.0
2021-05-26-07-24-00 GMT-0400,142.56,142.56,142.56,142.56,142.56,0.0
2021-05-26-07-28-00 GMT-0400,142.75,142.8,142.75,142.8,142.8,0.0
2021-05-26-07-32-00 GMT-0400,142.7,142.85,142.7,142.85,142.85,0.0
2021-05-26-07-44-00 GMT-0400,142.8,142.8,142.8,142.8,142.8,0.0
2021-05-26-07-46-00 GMT-0400,142.75,142.75,142.7,142.7,142.7,0.0
2021-05-26-07-48-00 GMT-0400,142.85,142.85,142.7,142.7,142.7,0.0
2021-05-26-07-52-00 GMT-0400,142.81,142.81,142.7,142.7,142.7,0.0
2021-05-26-07-58-00 GMT-0400,142.7,142.7,142.7,142.7,142.7,0.0
2021-05-26-08-00-00 GMT-0400,142.4,142.88,142.4,142.88,142.88,0.0
2021-05-26-08-02-00 GMT-0400,142.74,142.74,142.5,142.5,142.5,0.0
2021-05-26-08-14-00 GMT-0400,142.85,142.85,142.85,142.85,142.85,0.0
2021-05-26-08-16-00 GMT-0400,142.81,142.81,142.81,142.81,142.81,0.0
2021-05-26-08-18-00 GMT-0400,142.7,142.7,142.55,142.55,142.55,0.0
2021-05-26-08-24-00 GMT-0400,142.55,142.75,142.5,142.75,142.75,0.0
2021-05-26-08-28-00 GMT-0400,142.34,142.34,142.34,142.34,142.34,0.0
