Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-10-00 GMT-0400,135.07,135.07,135.07,135.07,135.07,0
2022-08-25-04-46-00 GMT-0400,135.52,135.52,135.52,135.52,135.52,0
2022-08-25-04-48-00 GMT-0400,135.7,135.7,135.7,135.7,135.7,0
2022-08-25-04-50-00 GMT-0400,135.69,135.69,135.69,135.69,135.69,0
2022-08-25-04-52-00 GMT-0400,135.66,135.66,135.66,135.66,135.66,0
2022-08-25-04-56-00 GMT-0400,135.64,135.64,135.64,135.64,135.64,0
2022-08-25-05-18-00 GMT-0400,135.18,135.18,134.88,135.08,135.08,0
2022-08-25-05-38-00 GMT-0400,135.01,135.01,135.0,135.0,135.0,0
2022-08-25-05-50-00 GMT-0400,135.0,135.0,134.89,134.89,134.89,0
2022-08-25-05-58-00 GMT-0400,135.03,135.03,135.03,135.03,135.03,0
2022-08-25-06-22-00 GMT-0400,135.4,135.4,135.4,135.4,135.4,0
2022-08-25-06-38-00 GMT-0400,135.31,135.45,135.31,135.45,135.45,0
2022-08-25-06-44-00 GMT-0400,135.29,135.36,135.29,135.36,135.36,0
2022-08-25-06-46-00 GMT-0400,135.26,135.36,135.26,135.36,135.36,0
2022-08-25-06-50-00 GMT-0400,135.26,135.28,135.26,135.28,135.28,0
2022-08-25-06-52-00 GMT-0400,135.28,135.28,135.28,135.28,135.28,0
2022-08-25-06-54-00 GMT-0400,135.3,135.3,135.3,135.3,135.3,0
2022-08-25-07-00-00 GMT-0400,135.1,135.27,135.07,135.07,135.07,0
2022-08-25-07-12-00 GMT-0400,135.07,135.07,135.01,135.01,135.01,0
2022-08-25-07-14-00 GMT-0400,135.24,135.24,135.14,135.24,135.24,0
2022-08-25-07-16-00 GMT-0400,135.15,135.3,135.14,135.3,135.3,0
2022-08-25-07-18-00 GMT-0400,135.29,135.29,135.29,135.29,135.29,0
2022-08-25-07-20-00 GMT-0400,135.29,135.3,135.29,135.3,135.3,0
2022-08-25-07-26-00 GMT-0400,135.14,135.14,135.14,135.14,135.14,0
2022-08-25-07-30-00 GMT-0400,135.16,135.16,134.88,134.88,134.88,0
2022-08-25-07-36-00 GMT-0400,134.89,134.89,134.52,134.6,134.6,0
2022-08-25-07-38-00 GMT-0400,134.9,134.9,134.66,134.66,134.66,0
2022-08-25-07-40-00 GMT-0400,134.9,134.91,134.9,134.91,134.91,0
2022-08-25-07-42-00 GMT-0400,134.83,134.97,134.83,134.97,134.97,0
2022-08-25-07-44-00 GMT-0400,134.93,134.93,134.9,134.9,134.9,0
2022-08-25-07-46-00 GMT-0400,134.81,134.81,134.79,134.8,134.8,0
2022-08-25-07-50-00 GMT-0400,134.9,135.0,134.9,134.98,134.98,0
2022-08-25-07-54-00 GMT-0400,134.96,134.96,134.96,134.96,134.96,0
2022-08-25-07-56-00 GMT-0400,134.66,134.85,134.65,134.7,134.7,0
2022-08-25-08-00-00 GMT-0400,135.4847,135.7588,134.5,134.95,134.95,0
2022-08-25-08-02-00 GMT-0400,134.94,135.0,134.76,134.76,134.76,0
2022-08-25-08-06-00 GMT-0400,134.7,135.44,134.7,135.44,135.44,0
2022-08-25-08-08-00 GMT-0400,135.15,135.28,135.15,135.28,135.28,0
2022-08-25-08-10-00 GMT-0400,135.01,135.01,134.95,135.0,135.0,0
2022-08-25-08-12-00 GMT-0400,134.95,135.0,134.95,135.0,135.0,0
2022-08-25-08-14-00 GMT-0400,135.0,135.44,135.0,135.44,135.44,0
2022-08-25-08-16-00 GMT-0400,135.0,135.15,135.0,135.15,135.15,0
2022-08-25-08-18-00 GMT-0400,134.92,135.2,134.92,135.2,135.2,0
2022-08-25-08-20-00 GMT-0400,135.08,135.08,135.08,135.08,135.08,0
2022-08-25-08-22-00 GMT-0400,135.01,135.01,134.92,134.92,134.92,0
2022-08-25-08-28-00 GMT-0400,135.1,135.1,135.02,135.02,135.02,0
2022-08-25-08-36-00 GMT-0400,135.05,135.05,135.0,135.05,135.05,0
2022-08-25-08-40-00 GMT-0400,135.1,135.19,135.0,135.0,135.0,0
2022-08-25-08-46-00 GMT-0400,135.15,135.15,135.0,135.1,135.1,0
2022-08-25-08-48-00 GMT-0400,135.07,135.1,135.05,135.1,135.1,0
2022-08-25-08-50-00 GMT-0400,135.1,135.1,135.05,135.05,135.05,0
2022-08-25-08-52-00 GMT-0400,135.1,135.25,135.1,135.25,135.25,0
2022-08-25-09-00-00 GMT-0400,135.12,135.2,135.12,135.17,135.17,0
2022-08-25-09-02-00 GMT-0400,135.17,135.25,135.15,135.15,135.15,0
2022-08-25-09-04-00 GMT-0400,135.15,135.25,135.15,135.25,135.25,0
2022-08-25-09-06-00 GMT-0400,135.05,135.2278,135.05,135.2278,135.2278,0
2022-08-25-09-08-00 GMT-0400,135.1,135.1,135.0,135.02,135.02,0
2022-08-25-09-10-00 GMT-0400,135.04,135.05,135.0,135.0,135.0,0
2022-08-25-09-12-00 GMT-0400,134.17,135.19,134.075,135.19,135.19,0
2022-08-25-09-30-00 GMT-0400,135.27999877929688,135.7100067138672,135.19000244140625,135.4600067138672,135.4600067138672,165006
2022-08-25-09-32-00 GMT-0400,135.55320739746094,135.75,135.5,135.69000244140625,135.69000244140625,50517
2022-08-25-09-34-00 GMT-0400,135.72999572753906,135.77000427246094,135.60000610351562,135.67999267578125,135.67999267578125,45685
2022-08-25-09-36-00 GMT-0400,135.61000061035156,135.72000122070312,135.50999450683594,135.5399932861328,135.5399932861328,44011
2022-08-25-09-38-00 GMT-0400,135.52999877929688,135.67999267578125,135.27000427246094,135.52969360351562,135.52969360351562,45216
2022-08-25-09-40-00 GMT-0400,135.52999877929688,135.52999877929688,135.27000427246094,135.32000732421875,135.32000732421875,69085
2022-08-25-09-42-00 GMT-0400,135.33999633789062,135.4199981689453,135.24000549316406,135.25,135.25,47994
2022-08-25-09-44-00 GMT-0400,135.25999450683594,135.3000030517578,135.02999877929688,135.25,135.25,40331
2022-08-25-09-46-00 GMT-0400,135.27000427246094,135.38900756835938,135.17999267578125,135.30999755859375,135.30999755859375,37706
2022-08-25-09-48-00 GMT-0400,135.3249969482422,135.47940063476562,135.3000030517578,135.4499969482422,135.4499969482422,35897
2022-08-25-09-50-00 GMT-0400,135.44000244140625,135.44000244140625,135.1699981689453,135.27000427246094,135.27000427246094,36727
2022-08-25-09-52-00 GMT-0400,135.25999450683594,135.4550018310547,135.22999572753906,135.41000366210938,135.41000366210938,44756
2022-08-25-09-54-00 GMT-0400,135.39999389648438,135.58999633789062,135.3800048828125,135.47999572753906,135.47999572753906,35532
2022-08-25-09-56-00 GMT-0400,135.46499633789062,135.49000549316406,135.30999755859375,135.3699951171875,135.3699951171875,36230
2022-08-25-09-58-00 GMT-0400,135.37359619140625,135.43820190429688,135.28160095214844,135.4199981689453,135.4199981689453,30677
2022-08-25-10-00-00 GMT-0400,135.38999938964844,135.6999969482422,135.3699951171875,135.67999267578125,135.67999267578125,38097
2022-08-25-10-02-00 GMT-0400,135.69000244140625,135.75,135.58999633789062,135.75,135.75,46201
