Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-00-00 GMT-0400,152.0,152.0,151.0,151.0,151.0,0
2022-04-05-04-08-00 GMT-0400,151.0,151.03,151.0,151.03,151.03,0
2022-04-05-04-28-00 GMT-0400,151.03,151.03,151.03,151.03,151.03,0
2022-04-05-04-34-00 GMT-0400,150.6,150.6,150.6,150.6,150.6,0
2022-04-05-04-36-00 GMT-0400,151.28,151.28,151.03,151.03,151.03,0
2022-04-05-04-44-00 GMT-0400,151.03,151.1,151.0,151.0,151.0,0
2022-04-05-05-24-00 GMT-0400,151.04,151.04,151.0,151.0,151.0,0
2022-04-05-06-08-00 GMT-0400,150.55,150.55,150.55,150.55,150.55,0
2022-04-05-06-10-00 GMT-0400,150.82,150.99,150.82,150.99,150.99,0
2022-04-05-06-12-00 GMT-0400,151.0,151.0,150.95,150.95,150.95,0
2022-04-05-06-14-00 GMT-0400,150.22,150.22,150.22,150.22,150.22,0
2022-04-05-06-32-00 GMT-0400,150.21,150.21,150.21,150.21,150.21,0
2022-04-05-07-00-00 GMT-0400,150.9,151.0,150.8,150.99,150.99,0
2022-04-05-07-14-00 GMT-0400,150.63,150.63,150.13,150.32,150.32,0
2022-04-05-07-16-00 GMT-0400,150.23,150.23,150.23,150.23,150.23,0
2022-04-05-07-18-00 GMT-0400,150.22,150.23,150.22,150.23,150.23,0
2022-04-05-07-42-00 GMT-0400,150.69,150.69,150.69,150.69,150.69,0
2022-04-05-07-52-00 GMT-0400,150.69,150.69,150.68,150.68,150.68,0
2022-04-05-07-56-00 GMT-0400,150.68,150.68,150.68,150.68,150.68,0
2022-04-05-07-58-00 GMT-0400,150.68,150.68,150.6,150.67,150.67,0
2022-04-05-08-00-00 GMT-0400,150.22,151.3,150.19,151.3,151.3,0
2022-04-05-08-14-00 GMT-0400,150.2301,150.74,150.2301,150.74,150.74,0
2022-04-05-08-18-00 GMT-0400,150.7267,150.7267,150.7267,150.7267,150.7267,0
2022-04-05-08-20-00 GMT-0400,150.7371,150.7371,150.7371,150.7371,150.7371,0
2022-04-05-08-22-00 GMT-0400,150.732,150.732,150.73,150.73,150.73,0
2022-04-05-08-24-00 GMT-0400,150.235,150.59,150.235,150.59,150.59,0
2022-04-05-08-26-00 GMT-0400,150.566,150.566,150.566,150.566,150.566,0
2022-04-05-08-28-00 GMT-0400,150.55,150.59,150.55,150.55,150.55,0
2022-04-05-08-30-00 GMT-0400,150.64,150.64,150.64,150.64,150.64,0
2022-04-05-08-36-00 GMT-0400,150.55,150.56,150.55,150.55,150.55,0
2022-04-05-08-38-00 GMT-0400,150.61,150.64,150.61,150.64,150.64,0
2022-04-05-08-46-00 GMT-0400,150.6,150.64,150.55,150.6,150.6,0
2022-04-05-08-48-00 GMT-0400,150.6,150.74,150.6,150.6,150.6,0
2022-04-05-08-52-00 GMT-0400,150.7,150.74,150.7,150.74,150.74,0
2022-04-05-08-54-00 GMT-0400,150.65,150.8,150.65,150.8,150.8,0
2022-04-05-08-58-00 GMT-0400,150.6214,150.91,150.6214,150.8,150.8,0
2022-04-05-09-00-00 GMT-0400,150.65,150.9,150.65,150.9,150.9,0
2022-04-05-09-04-00 GMT-0400,150.8,150.86,150.6,150.6,150.6,0
2022-04-05-09-08-00 GMT-0400,150.6,151.0,150.6,151.0,151.0,0
2022-04-05-09-12-00 GMT-0400,150.6,150.9,150.6,150.9,150.9,0
2022-04-05-09-30-00 GMT-0400,150.8800048828125,151.60000610351562,150.8800048828125,151.55999755859375,151.55999755859375,198944
2022-04-05-09-32-00 GMT-0400,151.52499389648438,152.16000366210938,151.52499389648438,152.10350036621094,152.10350036621094,48572
2022-04-05-09-34-00 GMT-0400,152.14759826660156,152.27000427246094,152.11000061035156,152.24220275878906,152.24220275878906,37168
2022-04-05-09-36-00 GMT-0400,152.24000549316406,152.52999877929688,152.2100067138672,152.44000244140625,152.44000244140625,45736
2022-04-05-09-38-00 GMT-0400,152.49000549316406,152.88999938964844,152.47000122070312,152.88999938964844,152.88999938964844,50420
2022-04-05-09-40-00 GMT-0400,152.88999938964844,153.11000061035156,152.88999938964844,152.91000366210938,152.91000366210938,87246
2022-04-05-09-42-00 GMT-0400,152.91000366210938,153.11000061035156,152.77999877929688,152.81500244140625,152.81500244140625,39606
2022-04-05-09-44-00 GMT-0400,152.81500244140625,152.8800048828125,152.77000427246094,152.85000610351562,152.85000610351562,44649
2022-04-05-09-46-00 GMT-0400,152.8350067138672,152.9600067138672,152.5399932861328,152.72000122070312,152.72000122070312,52451
2022-04-05-09-48-00 GMT-0400,152.72000122070312,152.75999450683594,152.58999633789062,152.6699981689453,152.6699981689453,37354
2022-04-05-09-50-00 GMT-0400,152.6699981689453,152.74000549316406,152.5500030517578,152.6999969482422,152.6999969482422,46070
2022-04-05-09-52-00 GMT-0400,152.72999572753906,152.9199981689453,152.6699981689453,152.72500610351562,152.72500610351562,31903
2022-04-05-09-54-00 GMT-0400,152.72000122070312,152.88999938964844,152.6999969482422,152.86000061035156,152.86000061035156,37520
2022-04-05-09-56-00 GMT-0400,152.86000061035156,152.94500732421875,152.7449951171875,152.7449951171875,152.7449951171875,36677
2022-04-05-09-58-00 GMT-0400,152.7301025390625,152.7899932861328,152.5800018310547,152.74000549316406,152.74000549316406,29473
2022-04-05-10-00-00 GMT-0400,152.75,152.97999572753906,152.75,152.92999267578125,152.92999267578125,34086
2022-04-05-10-02-00 GMT-0400,152.9499969482422,153.0800018310547,152.94000244140625,152.97000122070312,152.97000122070312,67282
2022-04-05-10-04-00 GMT-0400,152.97999572753906,153.0800018310547,152.8800048828125,152.9676971435547,152.9676971435547,25460
2022-04-05-10-06-00 GMT-0400,152.97999572753906,153.0800018310547,152.88999938964844,153.00999450683594,153.00999450683594,36873
2022-04-05-10-08-00 GMT-0400,153.02000427246094,153.07000732421875,152.82000732421875,153.02000427246094,153.02000427246094,43553
2022-04-05-10-10-00 GMT-0400,152.99000549316406,153.17999267578125,152.9499969482422,152.97999572753906,152.97999572753906,64664
2022-04-05-10-12-00 GMT-0400,152.99000549316406,153.1300048828125,152.89999389648438,152.99000549316406,152.99000549316406,45870
2022-04-05-10-14-00 GMT-0400,152.99000549316406,153.02000427246094,152.72000122070312,152.75999450683594,152.75999450683594,47440
2022-04-05-10-16-00 GMT-0400,152.77499389648438,152.8800048828125,152.5800018310547,152.61000061035156,152.61000061035156,29219
2022-04-05-10-18-00 GMT-0400,152.61000061035156,152.8249969482422,152.61000061035156,152.77999877929688,152.77999877929688,28687
2022-04-05-10-20-00 GMT-0400,152.77999877929688,152.77999877929688,152.52999877929688,152.57000732421875,152.57000732421875,32454
2022-04-05-10-22-00 GMT-0400,152.5749969482422,152.83839416503906,152.55099487304688,152.73370361328125,152.73370361328125,29799
2022-04-05-10-24-00 GMT-0400,152.75999450683594,152.77999877929688,152.6199951171875,152.6199951171875,152.6199951171875,22030
2022-04-05-10-26-00 GMT-0400,152.6199951171875,152.6999969482422,152.55999755859375,152.64999389648438,152.64999389648438,19626
2022-04-05-10-28-00 GMT-0400,152.6699981689453,152.6999969482422,152.61000061035156,152.65310668945312,152.65310668945312,23038
2022-04-05-10-30-00 GMT-0400,152.6199951171875,152.69000244140625,152.57000732421875,152.67999267578125,152.67999267578125,42797
2022-04-05-10-32-00 GMT-0400,152.66000366210938,152.72999572753906,152.6300048828125,152.66000366210938,152.66000366210938,21080
2022-04-05-10-34-00 GMT-0400,152.66000366210938,152.75999450683594,152.60000610351562,152.75999450683594,152.75999450683594,17628
2022-04-05-10-36-00 GMT-0400,152.75999450683594,152.89999389648438,152.75999450683594,152.8249969482422,152.8249969482422,27877
2022-04-05-10-38-00 GMT-0400,152.83999633789062,153.01499938964844,152.8300018310547,153.01499938964844,153.01499938964844,37148
2022-04-05-10-40-00 GMT-0400,153.01499938964844,153.27000427246094,153.00999450683594,153.27000427246094,153.27000427246094,82419
2022-04-05-10-42-00 GMT-0400,153.27499389648438,153.3300018310547,153.19000244140625,153.22000122070312,153.22000122070312,42224
2022-04-05-10-44-00 GMT-0400,153.22000122070312,153.25,153.05999755859375,153.0677032470703,153.0677032470703,40896
2022-04-05-10-46-00 GMT-0400,153.0749969482422,153.0749969482422,152.91000366210938,153.07000732421875,153.07000732421875,29496
2022-04-05-10-48-00 GMT-0400,153.05999755859375,153.18479919433594,153.0399932861328,153.10789489746094,153.10789489746094,37763
2022-04-05-10-50-00 GMT-0400,153.11500549316406,153.1199951171875,153.02000427246094,153.08999633789062,153.08999633789062,25426
2022-04-05-10-52-00 GMT-0400,153.07000732421875,153.07000732421875,152.9199981689453,152.96499633789062,152.96499633789062,20928
2022-04-05-10-54-00 GMT-0400,152.97000122070312,153.08999633789062,152.97000122070312,153.0500030517578,153.0500030517578,22980
2022-04-05-10-56-00 GMT-0400,153.0449981689453,153.1300048828125,152.97000122070312,153.0,153.0,24418
2022-04-05-10-58-00 GMT-0400,153.0050048828125,153.0500030517578,152.94000244140625,152.94000244140625,152.94000244140625,25982
2022-04-05-11-00-00 GMT-0400,152.9499969482422,152.9600067138672,152.82000732421875,152.8260040283203,152.8260040283203,22766
2022-04-05-11-02-00 GMT-0400,152.83999633789062,152.8625030517578,152.74000549316406,152.8000030517578,152.8000030517578,18416
2022-04-05-11-04-00 GMT-0400,152.77000427246094,152.77000427246094,152.6199951171875,152.6649932861328,152.6649932861328,25344
2022-04-05-11-06-00 GMT-0400,152.66270446777344,152.67999267578125,152.4326934814453,152.44000244140625,152.44000244140625,22277
2022-04-05-11-08-00 GMT-0400,152.44920349121094,152.47000122070312,152.27000427246094,152.3000030517578,152.3000030517578,40613
2022-04-05-11-10-00 GMT-0400,152.30819702148438,152.30999755859375,152.22500610351562,152.3000030517578,152.3000030517578,19554
2022-04-05-11-12-00 GMT-0400,152.3000030517578,152.30999755859375,152.11000061035156,152.16000366210938,152.16000366210938,20755
2022-04-05-11-14-00 GMT-0400,152.17999267578125,152.25779724121094,152.14999389648438,152.20899963378906,152.20899963378906,15420
2022-04-05-11-16-00 GMT-0400,152.21499633789062,152.3800048828125,152.17999267578125,152.24000549316406,152.24000549316406,33671
2022-04-05-11-18-00 GMT-0400,152.247802734375,152.247802734375,152.1199951171875,152.14390563964844,152.14390563964844,24513
2022-04-05-11-20-00 GMT-0400,152.16000366210938,152.24000549316406,152.05999755859375,152.1199951171875,152.1199951171875,21037
2022-04-05-11-22-00 GMT-0400,152.1300048828125,152.1699981689453,152.05999755859375,152.11000061035156,152.11000061035156,17878
2022-04-05-11-24-00 GMT-0400,152.1199951171875,152.16000366210938,152.08999633789062,152.1199951171875,152.1199951171875,14367
